simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071100820,-1,i,20250711,i_39,0.1233665357568094,53.41196854984234,-27.67138748394645,745512974208205071,0,983.8769739321156,1511.1090947515695,0.034075513,0.03738872,53.41196854984234,-27.67138748394645,1.9132658e-06,2.0578404e-06,118112.55268421768,1828.6975246853144,107030.59738052497,1080.484401835408,False,117499.7275511834,1427.332826200202,False,123567.55613348576,2014.2317439217668,False,121623.62340639275,2949.613085954102,False,120257.31282603134,4121.171430266703,False,-1.0222794288442223,65.53390825314581,116177.67692945694,968.587496116213,0.0,0.0052452599756157,False,181062.609375,2199.465576171875,False,190412.90234375,3103.854477292861,False,185311.943359375,6350.568366388309,False,False,-1.5752937028410612,100.98525909932566,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200713,-1,r,20250712,r_57,0.1409118233736614,53.41196895162273,-27.671392569213207,745517357893419163,0,482.1205637438151,927.7837978973276,0.027872685,0.026262915,53.41196895162273,-27.671392569213207,1.5414296e-06,1.466794e-06,93885.25874155208,1353.3887219602295,86369.46568880652,806.9218485187145,False,93566.58333031702,1063.2214815776704,False,97693.55266280478,1501.137336024443,False,96922.98230557848,2194.607232718799,False,96465.18928989464,3062.9893719630627,False,-0.0787554805732893,48.9947709374035,93984.53588219626,689.0047962495406,0.0,0.0013083441043749,False,174182.765625,1979.2841796875,False,181865.4970703125,2794.504656097252,False,179578.7861328125,5702.035287587972,False,False,-0.1466105411368239,91.20825405062271,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200714,-1,r,20250712,r_57,0.0972877126878318,53.41195529858408,-27.671382764806683,745517358027636897,0,393.05618061229006,994.2180055448464,0.030985892,0.0276557,53.41195529858408,-27.671382764806683,1.7069686e-06,1.5529807e-06,94799.14730453656,1348.8190858291237,87158.72632967892,806.3588506407556,False,93705.15876343333,1062.1127436981787,False,96265.79775233696,1498.2746997139373,False,96069.39428560718,2190.3369110971403,False,94838.51435332534,3056.8974499381243,False,-0.0007910748603324,48.87088971564541,96031.40573058015,707.9068291653008,0.0,0.0009304166492604,False,174232.703125,1974.8621826171875,False,178993.88232421875,2785.849300079584,False,176340.0322265625,5683.908046335657,False,False,-0.0014709020624779,90.86914030824356,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200735,-1,z,20250712,z_20,0.1237072670494402,53.41197010091185,-27.671386990532294,745517360846209212,0,431.4982818651433,717.6650576582481,0.028521162,0.029086482,53.41197010091185,-27.671386990532294,1.5870834e-06,1.6128852e-06,132640.7020054219,2054.586604931335,127940.62306975518,1238.3021451980771,False,132390.51036144892,1629.7779472832656,False,133912.3321781989,2305.2547366178146,False,133167.045920994,3369.48315111885,False,133681.352483947,4703.270200971753,False,-1.4264128254218984,74.07538041549954,134459.3639596544,902.6088819347968,0.0,0.0004763565843008,False,154817.609375,1905.8641357421875,False,156597.2294921875,2695.7674409531555,False,156327.12158203125,5500.009379608479,False,False,-1.6680487371092017,86.62383186046524,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200736,-1,z,20250712,z_20,0.1224423670899229,53.41196787144008,-27.67138744779932,745517360980426928,0,428.4156384484191,714.0399039954103,0.031505976,0.029388279,53.41196787144008,-27.67138744779932,1.7413222e-06,1.6417613e-06,131965.54273118838,2064.0716308415117,126455.59277291111,1240.723477147002,False,132313.0462339313,1633.828819642967,False,136585.64143661736,2309.4030581040047,False,135876.62638388557,3369.4969320288787,False,130049.21369175556,4707.822925317745,False,-1.989672075141641,76.28574629122004,130621.44122060935,916.2028156146888,0.0,0.0022421380720494,False,154594.453125,1908.9642333984373,False,159586.5498046875,2698.3046114861063,False,151949.39306640625,5500.616388667132,False,False,-2.324731197033877,89.13220249099885,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200737,-1,z,20250712,z_20,0.1144446512059984,53.41196628397228,-27.671385605126112,745517361114644665,0,425.9877389970279,709.4476431265841,0.028458126,0.02594774,53.41196628397228,-27.671385605126112,1.570387e-06,1.4524579e-06,137421.67344352827,2062.9108310798965,126944.20260510372,1240.5547676870158,False,134035.14785328112,1633.735390838552,False,132114.818029536,2306.11606172316,False,131995.9591220413,3366.3232126796424,False,123305.04594267106,4702.636846695162,False,-3.412199225671809,75.00103909097223,132302.93840743366,887.7212401965581,0.0,0.0005283577565587,False,156017.78125,1901.6785888671875,False,153782.5048828125,2684.3340498186185,False,143527.873046875,5473.899783726877,False,False,-3.971822025033501,87.30169584493471,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200738,-1,z,20250712,z_20,0.1187122348383981,53.411969799263126,-27.671385584242763,745517361248862382,0,424.4177080814834,704.1607262092838,0.032514244,0.029106878,53.411969799263126,-27.671385584242763,1.7920188e-06,1.6321036e-06,136205.76546114802,2079.9219034086564,126919.52640838164,1245.3455456725887,False,135788.09746738125,1640.3666153825238,False,140996.6658095281,2315.8528575389614,False,144145.66428910647,3384.367157225091,False,140383.26996751112,4727.409468209085,False,0.4689949339551323,75.03753618096444,135553.8896378347,977.3705905485008,0.0,0.0014760126336085,False,156270.46875,1887.8006591796875,False,162264.701171875,2665.177716998173,False,161558.7802734375,5440.495207966841,False,False,0.5397384567388127,86.3562504486907,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071200739,-1,z,20250712,z_20,0.1096280984672411,53.41196756785493,-27.6713837094563,745517361383080131,0,420.62456050155583,701.0907573743618,0.02431747,0.02287739,53.41196756785493,-27.6713837094563,1.344658e-06,1.2770897e-06,129470.29062003396,2010.8656623575632,124193.42177371345,1214.5285594163838,False,128199.1406079933,1598.0500878791636,False,130313.42924845312,2258.195565717298,False,131223.98450207515,3298.4041600244364,False,126057.2766770074,4606.148441188566,False,-1.1728698752406623,71.16617505978968,130523.55466555424,815.7197113849006,0.0,0.0001760876093833,False,150935.5,1881.46728515625,False,153424.76171875,2658.6908086345748,False,148413.7724609375,5423.057555205395,False,False,-1.380880559844792,83.78763043804014,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700593,-1,g,20250717,g_6,0.1533013281169995,53.41198023014765,-27.671391396516576,745539332020896446,0,3436.1723993239398,3917.56129596645,0.023010204,0.028921118,53.41198023014765,-27.671391396516576,1.5187744e-06,1.384899e-06,46824.236303743375,699.9565555918794,43699.17140125506,425.03915644359967,False,46885.33013977222,553.8469020920761,False,48966.5348924639,775.662539922235,False,48640.27242526531,1126.8923485064429,False,49076.86669919879,1571.632016491587,False,0.2114838596938286,24.76167066216093,47186.54123872069,370.44596917088927,0.0,0.0001455223609589,False,88729.671875,1048.1456298828125,False,92668.31567382812,1467.9278667304563,False,92877.11669921876,2974.286257893897,False,False,0.4002295264115871,46.86103108116085,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700594,-1,g,20250717,g_6,0.1327310309792614,53.41197032663383,-27.671389644628185,745539332155114186,0,3435.6111485040783,3916.037019574143,0.021140862,0.023386031,53.41197032663383,-27.671389644628185,1.2654007e-06,1.2136525e-06,47749.22828129531,696.9686554290313,43958.98705372502,423.2813163616775,False,48143.67284422502,551.9573459417552,False,50087.58211921764,772.6495266965429,False,51171.314734981104,1121.0364008180682,False,50812.638947505686,1562.3986229543896,False,-0.378690625752594,24.63620560015524,48586.97026623224,376.2332571215581,0.0,0.0001130452907239,False,91548.6953125,1049.5870361328125,False,95245.18017578124,1469.2492683672351,False,96623.92846679688,2971.014611874976,False,False,-0.7201077663289001,46.84753669381214,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700595,-1,g,20250717,g_6,0.1285353410122081,53.41196653870404,-27.67138967138826,745539332289331948,0,3426.080801145251,3912.551174390009,0.02239456,0.027838772,53.41196653870404,-27.67138967138826,1.4649362e-06,1.3420296e-06,47309.94358933685,687.8950248945092,44394.55214207788,419.8814229744535,False,47050.67858315952,546.4445689599822,False,47750.041212558346,764.7711915382082,False,48878.46035874946,1110.178121748086,False,47889.59082058984,1547.319651969441,False,-0.7793060182548154,24.249991179851204,47699.854041339306,353.52372078984627,0.0,0.0005971241938615,False,90169.0703125,1047.2197265625,False,91509.34594726562,1465.626201775227,False,91776.7822265625,2965.3211961173074,False,False,-1.4934810989128602,46.473275744765566,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700602,-1,i,20250717,i_39,0.1040179721866917,53.41196498854876,-27.67138294064691,745539333228856867,0,3399.918736863608,3718.415575862947,0.012495424,0.014181497,53.41196498854876,-27.67138294064691,7.6047024e-07,7.247501e-07,120103.71845473471,976.560994169158,114732.7114995708,613.0293215075383,False,119485.72254311237,786.389661442132,False,121264.27068400894,1089.4049406640063,False,123526.68378599091,1572.963708688574,False,122211.35971525592,2185.0196128800576,False,0.8331695555338676,34.39656093958561,119230.47326267444,472.65249096431216,0.0,0.0019468808015609,False,195556.703125,1287.0472412109375,False,198467.56982421875,1782.9782004914514,False,200017.62622070312,3576.119578672782,False,False,1.3636097096499236,56.29524526460887,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700603,-1,i,20250717,i_39,0.1238551865520413,53.411970662254674,-27.671386802693632,745539333363074699,0,3400.1924583030323,3718.4519493732178,0.011583342,0.012177556,53.411970662254674,-27.671386802693632,6.668476e-07,6.541538e-07,119872.61591560126,964.4573677975624,115192.15951945918,607.3247984769297,False,119359.87493721484,778.3730814586663,False,121923.16527200084,1078.7726431109838,False,123038.28974038328,1556.4353561452424,False,124229.52268325284,2164.48902113596,False,0.7629746252199039,34.22362398893601,118990.49862808746,456.70983935245295,0.0,0.0002640096264413,False,196840.984375,1283.6451416015625,False,201068.20556640625,1779.045672580373,False,204871.7087402344,3569.5425268617014,False,False,1.258250952092837,56.43950145227272,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700604,-1,i,20250717,i_39,0.1210672607417415,53.41196819252267,-27.671386923250196,745539333497292354,0,3398.914528295988,3717.6317332353287,0.012901822,0.013908977,53.41196819252267,-27.671386923250196,7.5622387e-07,7.346802e-07,120112.32027122464,971.3139758364644,114582.32633043484,609.4751014434585,False,119485.68549977758,781.7916517781247,False,121497.834939415,1083.2227542871308,False,122391.20045288977,1563.3708903788704,False,123213.30004178724,2172.266896262884,False,0.8338082630659017,34.66820359036052,119310.76136946952,465.3517373420495,0.0,0.0001157191663512,False,195863.78125,1281.531494140625,False,199162.14453125,1775.6445360236228,False,201974.17578125,3560.831629384106,False,False,1.3667983621509727,56.82894495646909,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700605,-1,i,20250717,i_39,0.1186304083058427,53.41196741866098,-27.671386467638797,745539333631510051,0,3395.3093281619604,3720.43077584442,0.012675861,0.014619582,53.41196741866098,-27.671386467638797,7.8076164e-07,7.3963923e-07,123884.90485611344,973.4103968290552,116641.50055742444,611.8708517106721,False,122168.69807987746,784.6575287519113,False,123804.44316912808,1086.8508362105606,False,123475.9041904512,1569.787835198355,False,124413.5490337595,2180.6198061694404,False,0.395336209093593,34.76100615077462,121208.142770546,474.3423965424692,0.0,0.0001094663195956,False,199713.375,1282.7066650390625,False,202387.3837890625,1776.712464262032,False,203383.11010742188,3564.7342398394294,False,False,0.6462697058960616,56.82501300151304,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700606,-1,i,20250717,i_39,0.1211412308572452,53.41196533389801,-27.67138785769474,745539333765727821,0,3389.122933056842,3716.947413039997,0.012721872,0.0132993255,53.41196533389801,-27.67138785769474,7.295213e-07,7.170196e-07,119035.00713621866,961.0548787673744,114814.41051011722,605.3177363110085,False,119771.02404486126,775.9374531555637,False,123473.7007537782,1071.9742008609671,False,125528.72048082732,1550.5559987558916,False,123434.13010566238,2152.199212254662,False,0.8740497419107724,34.71982746739475,120283.73470524167,464.86570766947415,0.0,2.078682157380385e-05,False,196998.3125,1276.2550048828125,False,203088.44213867188,1763.1736081178396,False,203023.35668945312,3539.9180758377133,False,False,1.437629222682348,57.10686266492995,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071700607,-1,i,20250717,i_39,0.1226922464602928,53.41196973649943,-27.671386827771432,745539333899945552,0,3379.423141480293,3713.1763093114632,0.011826395,0.013632158,53.41196973649943,-27.671386827771432,7.2805983e-07,6.898764e-07,119432.51615512358,960.0971451460152,115411.12400256902,604.5339550623692,False,120277.66839883976,774.50870593234,False,123065.120929115,1070.845015136518,False,125348.1543705993,1546.8060779056043,False,126974.74450810572,2149.801927012087,False,1.740151127347237,33.525062040360595,119895.97038371708,463.917829292348,0.0,0.0002386692105433,False,197013.4375,1268.6363525390625,False,201579.25268554688,1754.0318187928892,False,207983.17114257807,3521.3508311478126,False,False,2.850347532771815,54.9136660437285,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900574,-1,i,20250719,i_39,0.1220705248217456,53.41196885971231,-27.671386979477035,745548125565354780,0,1247.8839416390065,2195.7179506023267,0.019138074,0.019339109,53.41196885971231,-27.671386979477035,1.0755853e-06,1.064301e-06,118444.46711658267,947.3494649544853,113840.1035170939,596.5889528855354,False,118718.5343228506,763.1633672257612,False,122271.71600704786,1055.3074588383286,False,125361.30042443603,1522.4190582692374,False,124328.53352506616,2113.2121754841346,False,-0.0188310087366143,33.27124628478039,119555.80439327366,500.8827473137502,0.0,0.0049535532006744,False,189716.828125,1219.564697265625,False,195394.95043945312,1686.422300691476,False,198681.82470703125,3376.995120220369,False,False,-0.0300926832383998,53.16874360787394,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900575,-1,g,20250719,g_6,0.1249811893924848,53.41196147014762,-27.67138983136481,745548125699572368,0,1236.7931713900705,2176.2038852847945,0.025286933,0.027327865,53.41196147014762,-27.67138983136481,1.5173277e-06,1.4096687e-06,47350.711010234045,400.6481648029027,44254.634446809214,263.3628425745072,False,47392.01265669831,327.5289920529235,False,49332.42709302544,440.2665349299024,False,49842.946973235856,624.5728715804628,False,49570.94182550129,858.7266660018732,False,-0.3284792744945079,13.43320422445458,47869.41325738699,254.5225071802501,0.0,0.0001065268784081,False,89493.0703125,618.4918823242188,False,93157.26678466795,831.3806854361069,False,93607.66790771484,1621.5830810228836,False,False,-0.6202863554557461,25.366694149280278,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900576,-1,g,20250719,g_6,0.1432916142935913,53.41196874580677,-27.67139333589571,745548125833790088,0,1236.25418832716,2175.7414374708974,0.025727477,0.032261875,53.41196874580677,-27.67139333589571,1.7856969e-06,1.4423222e-06,47240.606563002126,403.8457282666433,43261.11089297682,263.8780591727452,False,46957.21418264517,329.30588054018966,False,48411.810214862526,443.2158815112699,False,48799.6570189172,628.2584406943648,False,48547.17101101008,864.6446157553207,False,-0.3068451657819288,13.63411358088264,47101.76398883325,258.8966238611408,0.0,1.278901592238757e-05,False,88166.0859375,618.2992553710938,False,90897.21130371094,832.1747824774003,False,91151.36248779295,1623.442378876361,False,False,-0.5761273901515769,25.599185355804263,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900577,-1,g,20250719,g_6,0.1394040880678067,53.41196449874237,-27.67139333601529,745548125968007819,0,1236.186517567595,2176.5614756851483,0.026922157,0.02934922,53.41196449874237,-27.67139333601529,1.6296145e-06,1.5013834e-06,47266.83068355662,401.0644945641637,44409.54498639256,263.64162108551545,False,47324.46791332399,327.686733255539,False,49014.3393966507,440.7935249530212,False,49259.01111387508,624.2333159415389,False,49079.68775754494,860.269148100527,False,-0.3377368143233105,13.311990310547152,47198.70353660554,253.373083999843,0.0,0.0046822132807874,False,89454.1328125,619.4033203125,False,92648.37872314452,833.2011803335253,False,92771.90216064452,1626.106621412526,False,False,-0.6384002858623166,25.162724521687228,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900578,-1,g,20250719,g_6,0.1285113618724193,53.41196462499094,-27.671390178112915,745548126102225608,0,1233.3489864517485,2172.740864017941,0.02231508,0.028221777,53.41196462499094,-27.671390178112915,1.5620943e-06,1.2514475e-06,47564.93001958274,397.9481620476944,44603.70375182008,262.6019042065521,False,47392.32139254423,326.30935291408537,False,48289.08072987868,438.1364333721461,False,49146.59578990877,621.2084520167751,False,49266.968286662326,855.8634155788808,False,0.0252160263600458,13.43696792022186,47087.54741710199,247.86679762490888,0.0,0.0047120481354331,False,90144.3515625,620.6690063476562,False,91850.06646728516,833.3739205366725,False,93710.09436035156,1627.9272750619498,False,False,0.0479630935649174,25.558291397075788,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900579,-1,g,20250719,g_6,0.1455487079492341,53.4119620427615,-27.67139554982037,745548126236443354,0,1230.5813758811166,2162.0579115387027,0.022558935,0.02694898,53.4119620427615,-27.67139554982037,1.4932403e-06,1.2621234e-06,47874.140340235565,396.5575478271974,45126.73797632031,262.2475829559451,False,47875.01441638528,325.48267313849664,False,49461.37658427303,436.8650624379064,False,49343.48288872992,618.6445618488793,False,48984.829651940505,851.888973769937,False,-0.294758659678138,13.316283563427124,47295.11232309622,244.4499747380183,0.0,0.0009309500998977,False,91506.109375,622.1126708984375,False,94538.20935058594,835.0038673174266,False,93627.359375,1628.2615589661073,False,False,-0.5633881990540942,25.45213437693372,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025071900580,-1,g,20250719,g_6,0.1514423754686241,53.41198147667054,-27.67139001647301,745548126370660998,0,1231.5572176387416,2158.5857552729058,0.028288906,0.029450396,53.41198147667054,-27.67139001647301,1.6376874e-06,1.5754109e-06,47850.15673529496,401.5566521175258,44138.16687108445,263.5483340476956,False,47457.19828113618,328.26676257113644,False,48764.09091747682,441.4439827296635,False,48805.40499749919,626.3416669215754,False,48646.8303592021,861.3936961956178,False,-0.3304338062556213,13.47016344157703,48027.11345942406,258.96715529356334,0.0,0.0010570607637845,False,89820.1015625,621.2957153320312,False,92293.59838867188,835.5011420615956,False,92071.6646118164,1630.3210488584984,False,False,-0.6253971813030677,25.49437160656921,False,False
