simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025072800398,-1,r,20250728,r_57,0.4042207571293345,53.31707621209375,-27.65074831858145,745587684360062291,0,2346.230533306558,2770.270631098057,0.01863824,0.016732045,53.31707621209375,-27.65074831858145,9.821885e-07,9.866866e-07,72899.71829084237,458.9144481625521,69220.74368403049,307.14257563242774,False,72736.06172752532,378.3690805298298,False,74415.7068918356,505.40428456123846,False,75313.1024802127,713.2758541621553,False,76131.44136024627,979.809892499303,False,0.0364550545223405,15.390381538871363,73240.22187998939,287.7061611982521,0.0,0.0021480183237767,False,145139.21875,755.0064086914062,False,148490.82153320312,1008.4953910332716,False,151914.43774795532,1955.135306247336,False,False,0.0727432583947403,30.710323046963936,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025072800399,-1,r,20250728,r_57,0.405053496977213,53.31707598993148,-27.65074765591136,745587684494280196,0,2345.9718935622795,2769.626852444408,0.016407385,0.014920269,53.31707598993148,-27.65074765591136,8.699504e-07,8.733473e-07,73229.1877680134,454.8792328098602,70015.06973746889,305.8925676010631,False,72951.84255919728,375.9739085746928,False,74310.23256447008,501.5006368790342,False,74396.91258542436,706.6625936922609,False,75885.3783615372,972.101811593022,False,0.3642782079217243,15.239712404269165,73344.29704901249,281.8419288501544,0.0,0.0014897864625197,False,146829.8125,756.7208251953125,False,149563.8373413086,1009.367850055704,False,152734.12549209595,1956.544505524883,False,False,0.7331809463699355,30.672893738866343,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025072800400,-1,r,20250728,r_57,0.4047112591353934,53.31707567946415,-27.65074744251164,745587684628497916,0,2346.636453133319,2778.02663691063,0.017250838,0.014603985,53.31707567946415,-27.65074744251164,8.85245e-07,8.915299e-07,72470.841130699,454.6645563143328,70028.82762760285,306.07301054072263,False,72380.33732053838,375.7838686505569,False,73768.022619318,501.4919550367992,False,74414.77376879798,707.1336517891893,False,75078.96374145783,972.0579991083608,False,0.4336427770089721,15.087660772484206,72515.16332218808,278.0614512260922,0.0,0.0023903110339976,False,145504.578125,755.429931640625,False,148294.2109375,1008.138094570684,False,150929.56664299965,1954.106519936865,False,False,0.8717424049326689,30.330388015067854,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025072800401,-1,r,20250728,r_57,0.4013085678337331,53.31707547598798,-27.650748797393412,745587684762715695,0,2343.5928115863167,2784.9339689323047,0.015716763,0.013532281,53.31707547598798,-27.650748797393412,8.125875e-07,8.177114e-07,73166.50083482848,450.6397717254328,70248.80583703992,304.2830155328691,False,72753.58200902972,373.40037639786567,False,73731.50104083001,497.5647126999296,False,74580.07400275813,702.2102235625241,False,75269.87126179972,964.855768536879,False,0.6118426947082998,14.907405793805667,72932.96982249587,274.40049550867235,0.0,0.000501729100892,False,147232.515625,755.6559448242188,False,149211.5450439453,1006.9291753627846,False,152324.76794433594,1952.593097056665,False,False,1.2381952423662286,30.168340799938854,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000328,-1,i,20250810,i_39,0.4055222340310143,53.317075338491335,-27.65074665875328,745644849542725791,0,3754.111006654783,729.5873767784409,0.021231478,0.017854113,53.317075338491335,-27.65074665875328,1.1168989e-06,1.0631248e-06,220840.8246723345,1565.8959952093574,204873.26451336,957.4946595005993,False,221627.231267595,1242.3394074716864,False,231945.045189846,1733.77595292957,False,236684.8690162477,2511.598065714949,False,236365.43227682717,3496.0172452556358,False,-0.4889475571118815,54.09094528057176,222359.06578493444,866.3958761470836,0.0,0.0002738805388345,False,345325.5,1935.7344970703125,False,361402.0634765625,2701.459763807107,False,368289.63037109375,5447.272414682932,False,False,-0.7618470829045939,84.28108142511101,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000329,-1,i,20250810,i_39,0.4289713478521515,53.31708490597905,-27.65074732845677,745644849676943524,0,3754.9684209791617,729.9074035271101,0.02248132,0.016794203,53.31708490597905,-27.65074732845677,1.1464768e-06,1.0573278e-06,221895.6459132282,1571.7512076657636,205046.8830384888,963.076010247888,False,222963.27158134812,1249.9206303993765,False,230859.01821919333,1735.762505447603,False,238832.5351944264,2525.834895454332,False,238672.3909294264,3514.875643629289,False,0.2945820186443721,55.47753361265257,221521.69707136104,883.5486500547607,0.0,0.0001534582891532,False,345223.28125,1935.303955078125,False,357448.59326171875,2687.5530815070365,False,369546.3623046875,5442.227745732972,False,False,0.4561135578626223,85.89816633736211,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000330,-1,i,20250810,i_39,0.3990961326300254,53.31707189454928,-27.650745617121803,745644849811161248,0,3755.144333480599,731.0615906203933,0.018342026,0.017677862,53.31707189454928,-27.650745617121803,1.0067688e-06,9.954191e-07,222757.0565525129,1555.160788656739,204569.14102611667,952.8625553453955,False,223166.6157919044,1236.5796709293857,False,233505.327661078,1721.7195582341562,False,235640.43883960345,2498.612950809018,False,229876.9873630316,3475.025552527089,False,-1.0269899730684913,55.17439246330645,221479.82426056583,878.3168261960799,0.0,0.000248867216494,False,348539.6875,1931.2794189453125,False,364686.5981445313,2688.966692711481,False,359019.8876953125,5427.26480766145,False,False,-1.603944044268248,86.17088823489158,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000331,-1,i,20250810,i_39,0.4025121966892038,53.317075093766825,-27.65074776824548,745644849945378981,0,3755.321062176988,730.765554683635,0.018784255,0.018063558,53.317075093766825,-27.65074776824548,1.0302064e-06,1.0180318e-06,221815.44746508088,1541.0179458834784,208039.556856425,947.2984065487808,False,221293.39337797312,1227.0811732896807,False,230016.12132029413,1710.5507812997184,False,231313.0879941029,2481.065711868189,False,231342.3522899274,3451.016879302493,False,-0.4893879638513221,54.35571553696358,221027.2181491069,837.9500882756295,0.0,2.228071427956557e-05,False,347477.71875,1926.778564453125,False,361174.2578125,2685.928731170241,False,363256.72265625,5418.830875531842,False,False,-0.7684432448117147,85.35004026779966,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000332,-1,i,20250810,i_39,0.3969572674895426,53.31707242330705,-27.650747189504656,745644850079596717,0,3755.640099786558,709.6130135512992,0.016908037,0.01737615,53.31707242330705,-27.650747189504656,9.49493e-07,9.560947e-07,222511.289921996,1525.9702451797773,208682.7858089176,940.297092753229,False,222455.99447526757,1217.6967423253752,False,228638.0414664092,1700.1390318219842,False,233765.1980672485,2463.722176828678,False,234035.23825454657,3426.775353133479,False,-0.7550952589811799,54.47399476977608,222023.67678559516,798.3506093721096,0.0,6.510132558368298e-05,False,351133.0,1922.058837890625,False,360890.97802734375,2683.564091266239,False,369410.11865234375,5408.952511754384,False,False,-1.1918710673418895,85.9838245789433,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081000333,-1,i,20250810,i_39,0.3949518704424529,53.31707121163399,-27.65074671147596,745644850213814449,0,3748.535055372313,694.8236321159169,0.014335568,0.015740486,53.31707121163399,-27.65074671147596,8.2628503e-07,8.4736325e-07,223480.59305914468,1521.6018081309858,211703.030813288,939.6473068647492,False,222935.221681346,1215.215154858523,False,229783.053760221,1692.8229306562775,False,232717.1475060451,2453.0314175736025,False,235461.62729393985,3417.0673407186096,False,0.2235998420728883,53.77700932030344,222007.70750878355,754.1940944014109,0.0,0.0002187917153988,False,352585.875,1921.9381103515625,False,363416.14599609375,2677.3044193018623,False,372397.162109375,5404.303856405863,False,False,0.3536370133554715,85.05167439707844,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300305,-1,r,20250813,r_57,0.404690844883644,53.31707678420345,-27.650748799067703,745658040621990442,0,868.9242467149661,1368.0421640264583,0.009859349,0.012628864,53.31707678420345,-27.650748799067703,6.6800527e-07,5.8920375e-07,73856.61708611164,824.1002038289919,72277.88322706493,515.7895682647994,False,73762.5280876069,669.122108607497,False,74582.92841479345,931.7930007187798,False,75583.61442273729,1357.774750561108,False,77468.04442404376,1894.0774009137228,False,1.229985004944216,29.28165579701998,74376.63005940554,309.4761819559463,0.0,0.0014895922188187,False,150181.15625,1362.3385009765625,False,151851.49853515625,1897.138748652988,False,157725.6201171875,3856.3582549444905,False,False,2.5042602931571687,59.617708862798914,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300307,-1,r,20250813,r_57,0.399994649624163,53.31707450500211,-27.65074823926055,745658040890425824,0,2547.488335798523,1374.3158004084166,0.012909844,0.015434763,53.31707450500211,-27.65074823926055,8.300454e-07,7.496885e-07,73064.24349813626,832.5287926400719,72207.92059763698,517.2453319773596,False,73816.67520734537,671.246344611916,False,75586.9531186562,941.4175862100582,False,76411.49735563732,1367.038520483369,False,75687.3153326609,1903.699208560849,False,0.9176066059518246,30.811939854878958,72984.87559557382,326.9517447250123,0.0,4.04779135114719e-05,False,149377.25,1358.3507080078125,False,152959.62817382812,1905.075915905014,False,153162.7236328125,3852.3728114714513,False,False,1.8568914272269692,62.3518037050417,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300308,-1,r,20250813,r_57,0.4030421795186197,53.31707497183679,-27.650747375308057,745658041025167582,0,638.7838170475159,565.8193291254238,0.011235979,0.012590946,53.31707497183679,-27.650747375308057,6.8557586e-07,6.4010277e-07,74142.6517029482,826.8751708926103,72250.08746441237,513.9043248868903,False,73158.36447661388,666.5840185964387,False,72831.27368055063,932.165434292036,False,73440.39571062558,1355.610164512863,False,74097.90456037357,1887.629420686916,False,-0.0711511893582711,30.12989529941837,74312.53460833768,319.1853862694372,0.0,0.0012740816949934,False,149677.703125,1363.7916259765625,False,149008.49462890625,1907.1555540576776,False,151599.94677734375,3861.978572934181,False,False,-0.1455711410984632,61.64399048662836,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300309,-1,r,20250813,r_57,0.8405085451152227,53.31723660041249,-27.65079929270184,745658041160957953,0,178.54849472841371,9.194609850799436,0.09641354,0.018403672,53.31723660041249,-27.65079929270184,2.486509e-06,4.8547763e-06,,,11154.653505283111,485.1713528901395,True,,,True,,,True,,,True,,,True,2.0145710437925457,30.10857985544086,12410.814391610194,236.12788291066823,,,True,,,True,,,True,,,True,True,4.0898117929134825,61.12389301935173,True,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300310,-1,r,20250813,r_57,0.4141897709428362,53.31707903615562,-27.650747052916795,745658041293078617,0,2855.0976654197684,240.72032068184225,0.011599313,0.011448404,53.31707903615562,-27.650747052916795,6.378809e-07,6.431238e-07,73168.24087193194,828.7677027565423,72334.490418121,515.4866705209138,False,73778.47796005306,668.7095035697732,False,74476.65017113631,934.9321064215832,False,75043.49837049522,1358.6019361829835,False,76089.30962685277,1893.300902359627,False,1.1293892132741004,29.06385014318704,74063.50266755848,317.779840441019,0.0,0.0001904139119943,False,149762.4375,1357.408935546875,False,151179.65258789062,1897.8124112362077,False,154453.17919921875,3843.1988013069513,False,False,2.292539588004466,58.99651444334682,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300332,-1,z,20250813,z_20,0.3962348838440196,53.3170737888494,-27.65074913955368,745658044219130682,0,2734.9772656686987,1881.2899827348936,0.005356229,0.006299597,53.3170737888494,-27.65074913955368,3.2958042e-07,3.203818e-07,366137.0336516957,1548.6116715078892,360674.152102125,1022.9462623197712,False,365631.88935877424,1277.4838345687156,False,367551.9112704516,1732.769390018267,False,369035.7242327056,2475.7079439796,False,370460.1134555026,3421.686649937101,False,2.135420633554064,52.50058059514574,364408.7030728544,771.1094574869617,0.0,4.7124371401308096e-05,False,444692.5625,1553.7144775390625,False,447027.7512207031,2107.4465403445365,False,450564.7946777344,4161.558793739432,False,False,2.597163161057692,63.85279401787736,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300333,-1,z,20250813,z_20,0.3956386780461141,53.31707378044687,-27.6507494099416,745658044378515069,0,193.5417817495401,3605.474163553412,0.005048581,0.0057061664,53.31707378044687,-27.6507494099416,2.9978364e-07,2.9922546e-07,368187.7710490171,1578.7974436196585,362315.1369631584,1040.7089736896903,False,368139.9354302847,1302.9013856810573,False,372866.0051202457,1774.2681387494958,False,373573.6344882557,2539.613125151684,False,378802.3163335165,3506.832749341293,False,4.814941644549245,53.694777346108495,366077.3756369476,777.9398058569019,0.0,0.0002832427592351,False,445928.875,1578.2078857421875,False,451653.57568359375,2149.1756772764934,False,458844.2451171875,4247.835760874847,False,False,5.832351516645222,65.04062545493649,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300334,-1,z,20250813,z_20,0.3933902299550002,53.31707300790058,-27.65074953245643,745658044512732068,0,1050.0917151592553,2097.702353102916,0.005217346,0.0052641295,53.31707300790058,-27.65074953245643,2.9142595e-07,2.9121017e-07,368521.4031581741,1576.2617685555938,363163.45765218086,1038.7508288518345,False,369227.4441556116,1298.691754254001,False,374018.7497877819,1765.188029115173,False,376123.9164654595,2520.6681898932447,False,378736.9841734767,3485.626216404537,False,6.536408107671791,55.510962646942446,366646.3199039977,783.2046416442323,0.0,0.0001103730090904,False,446946.8125,1572.0557861328125,False,452746.6489257813,2136.7457256066846,False,458458.033203125,4219.322132327378,False,False,7.912268752405694,67.19556795296366,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300335,-1,z,20250813,z_20,0.4007169481891531,53.31707560071774,-27.650749231359253,745658044646950885,0,2557.7567161355646,3888.381811756813,0.004506247,0.00483967,53.31707560071774,-27.650749231359253,2.6074954e-07,2.590924e-07,365452.6452994348,1565.4704731905458,362104.7590593133,1034.367930812094,False,365143.61780028784,1292.2082564000668,False,366945.1138822954,1754.5479034541106,False,371135.8869499179,2509.660246514457,False,374440.2549205077,3470.5377878978297,False,5.898794918110766,55.100237401697065,364132.3020918188,763.387850844032,0.0,3.5013752852641744e-05,False,440954.09375,1560.4942626953125,False,443129.61328125,2118.82405440734,False,452180.8823242188,4191.084741688209,False,False,7.123492348030814,66.54005181644457,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300336,-1,z,20250813,z_20,0.396329683600162,53.31707491285314,-27.65075047506061,745658044781168303,0,3459.232788608708,3423.0125636719263,0.004943534,0.0051323515,53.31707491285314,-27.65075047506061,2.8074237e-07,2.7940584e-07,368271.07235453016,1554.729437745624,362006.68554410257,1028.187982815292,False,368580.2671246153,1284.611172084882,False,370950.1060002494,1739.2725032857536,False,373572.3370905122,2490.138777979041,False,374571.4079772758,3438.865498649579,False,5.272940130636456,54.33570831872224,368277.9124098583,775.8046152446334,0.0,0.0001114856627071,False,445342.4375,1552.1500244140625,False,448205.82958984375,2101.50115233414,False,452581.3200683594,4155.058965447742,False,False,6.371106160643348,65.65190528164536,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025081300337,-1,z,20250813,z_20,0.3960134578362644,53.3170738281935,-27.65074929133328,745658044917482056,0,288.1150810435894,1292.9662868186151,0.0055139572,0.00563504,53.3170738281935,-27.65074929133328,3.1042254e-07,3.0931088e-07,370837.3903485988,1576.6492811079663,363780.4185772237,1044.912157388408,False,368987.1489163145,1304.3377125495044,False,370690.413588169,1764.6135820426257,False,370933.87832934456,2525.305721130381,False,372606.12705643737,3490.825584696608,False,1.8109936932568809,54.39296339290652,364501.4435875325,785.1823077029038,0.0,0.0001774687030025,False,443718.15625,1568.50537109375,False,445766.3833007813,2122.0009624108693,False,448070.0864257813,4197.822869389969,False,False,2.177774442585179,65.4091761747183,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600425,-1,g,20250826,g_6,0.4214373346953605,53.31707777681714,-27.650742205004995,745715231333286288,0,286.90686604925617,990.577560828214,0.038980164,0.039122667,53.31707777681714,-27.650742205004995,2.1737728e-06,2.1680985e-06,21136.087482112005,284.94008631845884,19350.09945854405,181.7499393102185,False,21010.642091049074,229.9032916265746,False,21714.2639770635,313.5260373431788,False,22198.011913529903,447.7977485832168,False,21938.313474824547,619.4204316174413,False,-0.0035374209017657,9.916282975096088,21212.63641193622,173.44312949649253,0.0,0.0069909675220345,False,44672.21875,488.813720703125,False,46168.23922729492,666.6099809477944,False,46644.60678100586,1316.9937834133143,False,False,-0.0075211618783333,21.083713688079623,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600426,-1,g,20250826,g_6,0.4126750346583823,53.31707794238595,-27.65074643426877,745715231467504152,0,2887.417711491202,1343.3696818652895,0.04698708,0.04373184,53.31707794238595,-27.65074643426877,2.4688504e-06,2.574909e-06,20974.31637106548,286.82209863344593,19352.8728643064,182.66778211788508,False,21075.77621576892,231.2831857165992,False,22221.04665378437,316.32593329627446,False,22828.07859477998,452.0449181338496,False,22287.462767476267,624.3244195960041,False,-0.1162054627037375,9.866457682545963,20832.84204023464,174.3765566315132,0.0,0.0090146300651744,False,44348.20703125,486.6722106933594,False,46758.11544799805,665.6214146305286,False,46897.86999511719,1313.7199945306234,False,False,-0.2445226152236185,20.7612618150326,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600427,-1,g,20250826,g_6,0.4191031427558703,53.31707962162567,-27.65074544327172,745715231601722946,0,2741.299777795953,3812.694846869121,0.03266227,0.0334698,53.31707962162567,-27.65074544327172,1.8519833e-06,1.8237007e-06,20351.25312793906,285.8143739793824,18680.98463575632,181.78369949702588,False,20412.39007257271,230.5685072089957,False,21398.14435003155,315.0535226339182,False,21513.38847713933,450.7366240746123,False,21099.266736262944,623.3365931615926,False,-0.1152902974056597,9.67427640122024,20494.29460155277,171.51968275674466,0.0,0.0029826107106656,False,42854.89453125,484.0682067871094,False,44924.44128417969,661.4406953900451,False,44296.96118164063,1308.6671312097808,False,False,-0.2420467920821618,20.31070802421721,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600428,-1,g,20250826,g_6,0.4080361883623432,53.3170707983786,-27.65074052067525,745715231735940389,0,2561.078591181431,3054.4765161702703,0.038151853,0.045441825,53.3170707983786,-27.65074052067525,2.4597227e-06,2.1967373e-06,20322.66043685359,288.97503011904325,18771.58894178097,182.862846205898,False,20320.49420296864,231.64828640674463,False,21105.6957113727,316.6881303837927,False,21678.9120199625,452.5811486809351,False,23003.69761250988,626.7534026069427,False,0.1527079800717061,9.900493947141277,20628.898087019832,175.40156290498825,0.0,0.0082123681133079,False,42390.8984375,483.2450866699219,False,44028.919494628906,660.6480254550055,False,47988.37072753906,1307.4800036795868,False,False,0.3185664880566615,20.65357413074316,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600429,-1,g,20250826,g_6,0.4248369140677561,53.31708474532095,-27.650749181082208,745715231870157690,0,2158.9234074453784,2575.8420787266105,0.04356781,0.047293317,53.31708474532095,-27.650749181082208,2.597035e-06,2.4560622e-06,20599.474818302097,301.1009224460745,18352.943073773924,187.1384023512581,False,20564.08789449233,238.31828544999556,False,21969.358193734985,325.7951433217093,False,22317.105677845124,466.893865313757,False,21908.94519041158,645.9003517942524,False,0.0092557634888956,10.19876297069145,20855.29251641408,188.5718866484669,0.0,0.0015273937237165,False,41597.39453125,482.0743713378906,False,44439.9997253418,659.0240803604016,False,44317.79525184631,1306.5384615796484,False,False,0.0187227193110106,20.630235058282352,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600430,-1,g,20250826,g_6,0.4261342774148107,53.31707937087506,-27.65074189668752,745715232003850387,0,1879.130083726296,301.81537610274603,0.032468222,0.0337512,53.31707937087506,-27.65074189668752,1.8659678e-06,1.8158818e-06,20969.45904139377,286.91726095518914,19438.918067343897,183.4652281159787,False,20816.41234330289,231.75023175071595,False,21365.758120202918,315.8408142805732,False,21781.02207864016,452.141187705926,False,21637.222719955014,625.0217805301817,False,0.103977325813114,9.942310699200334,21134.497076002724,170.67122974345017,0.0,3.4778134943014294e-06,False,44011.51171875,489.9825134277344,False,45172.97689819336,667.7726915532174,False,45746.92630004883,1321.464667619734,False,False,0.2198361186374376,21.020727137454458,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600441,-1,i,20250826,i_39,0.4007179053012375,53.31707509550095,-27.650748612746543,745715233454555552,0,872.482482185668,1082.1577214241745,0.010731724,0.01105264,53.31707509550095,-27.650748612746543,5.9753273e-07,6.133934e-07,222943.4309271237,693.3469025207442,212991.7830152576,496.5333608482957,False,223361.709448938,588.2939427043469,False,230036.0775155243,755.5239005964321,False,231305.20567464217,1035.2470747432767,False,232668.3411237536,1404.1039567201651,False,0.2143931189023929,21.469873975647925,221704.73404238,497.3361420972455,0.0,6.777824091541707e-05,False,374004.28125,985.0589599609376,False,385180.0653076172,1265.074367969781,False,389587.6151123047,2351.078402959023,False,False,0.3589869747051065,35.949871643626345,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600442,-1,i,20250826,i_39,0.4022055243107434,53.317074064527866,-27.650746692185862,745715233586677120,0,3064.9038020243192,2779.290472376668,0.009767316,0.009864561,53.317074064527866,-27.650746692185862,5.4310624e-07,5.478946e-07,222344.30598738548,685.8870151336633,214128.83755816828,494.39228840755374,False,222091.683526638,583.3395451905702,False,227010.40660785983,747.3216702371708,False,229129.86178276013,1023.9041011043508,False,231379.59108139703,1387.4497186248975,False,0.6368680990278348,21.457935886708103,221759.21989859687,490.8028051468047,0.0,0.0003853970399646,False,374322.40625,983.184326171875,False,382612.6232910156,1259.5665060659262,False,389976.6254882813,2338.464497993079,False,False,1.0734035399545665,36.166082703891135,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600443,-1,i,20250826,i_39,0.4008155237401968,53.31707481827927,-27.65074823152764,745715233722991022,0,97.79201605201904,1006.8370280570008,0.010031657,0.011014993,53.31707481827927,-27.65074823152764,5.597573e-07,6.102561e-07,222507.53004457217,686.7750056368775,212667.1774201169,493.0991494300848,False,222334.44897819744,583.0034557099669,False,227665.4705542012,746.5067572691207,False,230636.5906866339,1024.105218516421,False,231336.62680659484,1385.9245314560055,False,0.5589322097105716,21.49446366199917,224135.4920916404,501.89613442571147,0.0,0.0001842261305207,False,373001.15625,978.0803833007812,False,381944.7869873047,1252.382997279586,False,388103.7314658165,2325.107310559071,False,False,0.9376970660442048,36.060357878618746,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600444,-1,i,20250826,i_39,0.3933503974879485,53.31707188161827,-27.65074821321542,745715233857209261,0,340.847225488962,2000.4955695378217,0.010631877,0.010692849,53.31707188161827,-27.65074821321542,5.912095e-07,5.9414083e-07,223247.0670155958,686.5337664082574,212812.58312089133,495.11433252444766,False,222893.8241865309,584.4481903036489,False,227946.73192770316,747.0484593309646,False,229768.316374001,1021.8296665144136,False,231952.67294398663,1384.281459873093,False,0.4703015985913403,21.39525931628294,220406.0544208233,500.2327065037612,0.0,0.0014293417204676,False,374772.875,982.6890869140624,False,383268.8159179688,1256.0845949391924,False,390004.3907470703,2327.5258721016903,False,False,0.7907634178041234,35.97391212877951,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600445,-1,i,20250826,i_39,0.4015941688195607,53.31707400466502,-27.650746903460163,745715233989854680,0,1018.6032253434976,3032.732666628921,0.008737426,0.010997258,53.31707400466502,-27.650746903460163,4.89035e-07,6.083481e-07,222933.87469257312,684.4732679824784,214313.14806435083,493.7075952800272,False,222886.6993943184,582.3969299353151,False,227950.0849353185,745.5268953075863,False,230592.25605699272,1021.3557811226856,False,232907.3676393912,1382.637567911806,False,0.6237993453286759,21.028872936808032,222324.23598133333,491.8600868932384,0.0,1.0449629201492172e-05,False,375768.09375,981.8718872070312,False,384304.53283691406,1256.895189575537,False,392662.0915290713,2331.009811950221,False,False,1.051672852232248,35.452898349917184,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025082600446,-1,i,20250826,i_39,0.4028573488723845,53.31707632006936,-27.650749099725186,745715234125644944,0,1332.183526783884,2160.7921280815526,0.00861468,0.008934364,53.31707632006936,-27.650749099725186,4.792483e-07,4.9620877e-07,223043.9694032852,681.1459758874687,215931.3277171626,493.3390984486709,False,223058.45646708936,580.8228843564999,False,226995.9790768617,742.622624504602,False,230133.87865068676,1018.21958629673,False,229810.5403351645,1376.58460402714,False,0.6053902955648562,20.643130698807145,223132.95872136985,487.8725609916633,0.0,0.0001345356644705,False,375614.09375,978.0631713867188,False,382244.5932617188,1250.522076228471,False,386984.1081542969,2318.0675895520058,False,False,1.019432891427671,34.761519255555655,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025090600252,-1,z,20250906,z_20,0.3772364776018418,53.31706728658779,-27.650750258429323,745763586595357229,0,2685.350578741756,3323.622726130628,0.020767387,0.023468653,53.31706728658779,-27.650750258429323,1.2360811e-06,1.2256163e-06,366341.60803191626,2199.9687957911306,319955.15877387393,1338.0259582542826,False,364730.87709840544,1735.3018396447728,False,383859.1728653009,2415.9831704133085,False,389517.44843078224,3490.2604390677534,False,391755.62844774977,4850.017350911812,False,-1.2313814063069235,76.28185969057402,365678.48667664686,1420.3772035831294,0.0,0.0015726871465142,False,405915.6875,1931.249267578125,False,427203.9189453125,2688.79201401464,False,435992.029296875,5397.6733284666125,False,False,-1.370426968213427,84.89548174920138,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025090600253,-1,z,20250906,z_20,0.3842325230146491,53.317068039522525,-27.65074795488883,745763586731671829,0,1729.151054017286,1750.6239521365735,0.02457938,0.03202575,53.317068039522525,-27.65074795488883,1.5852219e-06,1.5872943e-06,364780.0963526655,2388.24711507398,308401.45936728705,1407.5494362375086,False,364064.2052918112,1833.188503415935,False,394773.5167847822,2552.02484303817,False,408258.9567441168,3693.3417530136417,False,413127.9623869609,5131.844850578241,False,0.4928604779466486,81.14881887392369,359852.91112187307,1518.4845666990327,0.0,0.0250834394952139,False,383998.96875,1933.56689453125,False,416389.8046875,2691.7639628030747,False,435749.26953125,5412.845047008984,False,False,0.5198476326928319,85.59221782841975,False,False
2MASS J03331606-2739029,53.31697356079,-27.650814195250003,2025090600254,-1,z,20250906,z_20,0.3948441665173559,53.31707207454011,-27.65074775218501,745763586865365484,0,452.3440346447412,2511.2080286441005,0.020591645,0.02152459,53.31707207454011,-27.65074775218501,1.1689391e-06,1.1718879e-06,369058.3812862468,2167.7404850849884,335760.6164148315,1332.2415433966164,False,368724.5156904143,1720.4730307511088,False,385912.2985940951,2386.659677209615,False,392885.9415760023,3451.601848315697,False,391006.6553295678,4798.235355354911,False,-0.1040045260943015,75.9650215420889,365273.4542193581,1290.9135587210224,0.0,0.0091234829439758,False,412623.25,1925.3050537109373,False,431857.3354492188,2670.804979729163,False,437558.2041015625,5369.492350906677,False,False,-0.1163868518245535,85.00908602815642,False,False
