simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071200738,-1,z,20250712,z_20,0.1301203030360252,52.82940710739752,-27.64622684183819,745517361224221221,0,103.29654426303594,1939.60456671578,0.015766414,0.012961011,52.82940710739752,-27.64622684183819,8.651103e-07,7.329119e-07,353203.08886345464,2096.391970735016,333839.61363775784,1297.5245351762835,False,354476.3858761593,1672.494657885165,False,366995.26378328254,2322.8744280172505,False,375172.6747392642,3362.254901635495,False,384310.7933230402,4675.701431304947,False,3.2509862811025454,74.11989794174715,354773.8509708123,1088.417523964834,0.0,0.0002973385184773,False,411138.9375,1939.840576171875,False,425658.9404296875,2694.1826376400204,False,445742.3330078125,5423.105727571783,False,False,3.770651864822773,85.96785935981835,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071200739,-1,z,20250712,z_20,0.1276750248219688,52.82940723690691,-27.64622500280971,745517361358439008,0,99.50815329257937,1936.4894294613143,0.011978241,0.010783483,52.82940723690691,-27.64622500280971,6.6072204e-07,6.042214e-07,351336.33998337795,2023.5950440588213,338562.76411011297,1272.7030180219524,False,350744.43303821096,1635.7211787862443,False,358992.65155722504,2274.9605380855546,False,363391.4320081438,3292.714770953753,False,372111.9089580758,4567.72161492653,False,4.568069958170844,71.63784888224262,352354.32418825995,981.3884392574946,0.0,0.0012218268895839,False,414955.625,1935.174560546875,False,424713.8544921875,2691.440214045493,False,440234.8696289063,5403.939732213391,False,False,5.404351847061251,84.75267333280257,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700590,-1,g,20250717,g_6,0.0396492817904439,52.82944342715989,-27.646225666788744,745539331612999704,0,2998.6958465199086,140.8982224185655,0.016810471,0.01448341,52.82944342715989,-27.646225666788744,8.4670836e-07,8.9755497e-07,23023.3415919929,691.3981858710837,20340.565195601022,408.834534977036,False,23310.8834190678,540.4006127379272,False,24497.270850005425,764.4764195390649,False,26445.595192120443,1116.5063585629182,False,28395.663634674114,1560.2524660486756,False,0.8685288230441018,24.46008497634828,22941.34902014508,351.09079890983634,0.0,0.0004416774062392,False,44273.42578125,1026.3612060546875,False,46526.68383789063,1451.93939729857,False,53930.74487304688,2963.3249205439483,False,False,1.6495619533005748,46.45605819973382,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700591,-1,g,20250717,g_6,0.0829983331664017,52.82942893382776,-27.64623253796838,745539331747217428,0,2997.3858665457624,139.7488386675145,0.031076794,0.022985429,52.82942893382776,-27.64623253796838,1.428935e-06,1.6058965e-06,21804.054447267998,694.9710503015533,20492.52283720716,411.135674240782,False,22961.82401836861,543.231132416985,False,25534.07655630156,768.8355964102434,False,26382.03614104292,1123.8203722809194,False,28586.684804127726,1569.9110920405608,False,0.5245268266577564,25.010320897537323,22362.97057077106,348.26259373373426,0.0,0.0070086080614413,False,43313.296875,1024.70654296875,False,48165.382568359375,1450.2682543314131,False,53923.57177734375,2961.351203742018,False,False,0.9894242784786922,47.17741295758852,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700592,-1,g,20250717,g_6,0.0721026013473613,52.82946491412333,-27.646225215208403,745539331881435160,0,2997.2532124194386,139.6394226321557,0.096148185,0.1679114,52.82946491412333,-27.646225215208403,8.341629e-06,6.794042e-06,22786.3126118333,689.5905928581127,21301.64725580242,409.2603959492329,False,23169.936881152666,540.2165676406419,False,24991.72897109059,764.51872235363,False,25552.461467758752,1116.9466569792403,False,26464.613503285786,1559.999870590825,False,1.2824141811999643,24.738992273078065,17233.479966404928,340.96659763696664,1.0,0.0437171733917299,False,43925.50390625,1024.14111328125,False,47379.25244140625,1449.3725337880592,False,50171.54296875,2957.4435511357265,False,False,2.431197349162873,46.90011489033108,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700593,-1,g,20250717,g_6,0.0632100948753264,52.829432349366215,-27.646227888829102,745539332015652887,0,2993.691849346843,132.9366452956112,0.02171435,0.02220692,52.829432349366215,-27.646227888829102,1.2272998e-06,1.2154769e-06,22273.377070811577,679.1802930081944,21112.323968444503,404.5998765309309,False,23400.377814870597,534.0962431023681,False,25903.3886573667,755.7193453898157,False,28156.708402126293,1103.3439354105913,False,29274.472940258907,1540.3788854569495,False,1.1602022211172878,24.296385153701188,23749.377827813023,333.6640259918075,0.0,0.0031007373136063,False,44868.51171875,1024.0904541015625,False,49667.85180664063,1449.036531502538,False,56131.6591796875,2953.5637680823666,False,False,2.224602840439595,46.58654020959165,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700594,-1,g,20250717,g_6,0.1162504637062332,52.8294101572589,-27.646222418374865,745539332149870613,0,2992.9683202542456,131.17023175104444,0.015996525,0.017056476,52.8294101572589,-27.646222418374865,9.31548e-07,9.072784e-07,22930.751839896795,676.4421783096162,21572.42442731027,404.138203986107,False,23481.32410773863,533.0853405270491,False,25333.82714583556,752.237278101685,False,26451.448697364063,1101.035122918014,False,28818.10944010564,1537.4214345167877,False,0.6666123030770271,24.38438666234044,24002.907574611298,335.36844234620446,0.0,0.0061248278714884,False,45110.6484375,1024.1256103515625,False,48669.54541015625,1445.1447132337646,False,55363.300537109375,2953.58462387166,False,False,1.2806481061393598,46.84554793596087,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071700595,-1,g,20250717,g_6,0.0813558955435567,52.82942103225261,-27.646220949646185,745539332284088346,0,2983.6520991516254,128.09851800796707,0.024137983,0.022740392,52.82942103225261,-27.646220949646185,1.2889485e-06,1.3190424e-06,23009.25165578603,675.638939902692,21929.949528907742,404.0549672518371,False,23375.436063606925,532.6021850757363,False,24396.183832468305,753.5419148439349,False,25822.926338513666,1100.3520182277189,False,25936.336736569363,1536.2181077130258,False,0.5672917846201138,24.19352414941813,23709.055835750725,311.1288053703709,0.0,0.0038329016556031,False,44866.2109375,1022.262939453125,False,46825.407958984375,1446.3289758376743,False,49781.53784179688,2948.5775357991083,False,False,1.088845264859177,46.43642817424307,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900574,-1,i,20250719,i_39,0.1271004397072212,52.829407706229794,-27.64622579585896,745548125562208852,0,137.39414906900382,1425.7552977192563,0.013047239,0.013182004,52.829407706229794,-27.64622579585896,7.331333e-07,7.2567565e-07,219530.97806719376,985.411592383037,210573.06141034345,648.3592648472155,False,220661.7653314458,807.5182663893557,False,227455.428530576,1089.4709548417106,False,232257.3965001872,1549.9661997302098,False,232961.63338183955,2138.077571825061,False,0.7089983852798838,33.229696175091505,210899.05219274436,564.5856823618964,0.0,0.0303936416972304,False,351461.71875,1286.1845703125,False,362282.4086914063,1735.2681545972584,False,371052.4836425781,3405.449136535914,False,False,1.1292658277574832,52.9270039768581,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900575,-1,g,20250719,g_6,0.0798443356921859,52.829422240573535,-27.64622283205696,745548125696426497,0,126.4956110368317,1411.466281973873,0.04375334,0.047331028,52.829422240573535,-27.64622283205696,2.6284351e-06,2.439517e-06,21704.77604154328,378.9131376197183,20851.70522774541,237.0728116467785,False,21998.95714301171,304.24918998707864,False,22982.2787163664,421.414088254341,False,23990.21520756563,610.2361597112442,False,24436.945409520595,845.9110629893695,False,0.4406880896101466,13.232043614471229,22344.80462624313,208.11891635399,0.0,0.000572138066529,False,41836.26953125,578.6024780273438,False,43706.290283203125,801.4195066548933,False,46472.68631994724,1608.70185803019,False,False,0.8380736221397862,25.163890247412308,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900576,-1,g,20250719,g_6,0.058585756000558,52.829427423196734,-27.64621725588603,745548125830644190,0,126.39521260572042,1410.2519054823056,0.037073392,0.043378554,52.829427423196734,-27.64621725588603,2.4034596e-06,2.072973e-06,22859.84878900429,385.5772718159545,21508.342852122696,240.20587508238503,False,23088.97321095927,308.51099305459434,False,23911.14915987891,426.61889906974966,False,25690.1721507507,616.4185283501981,False,25582.12841011894,855.3675450908713,False,0.0978320484430894,13.478717982425714,23107.217065222685,216.5448050155026,0.0,0.0067346603874449,False,43480.43359375,580.978271484375,False,45028.72967529297,803.3953931756635,False,48175.46563720703,1610.801459326887,False,False,0.1842342596530542,25.38270094598964,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900577,-1,g,20250719,g_6,0.098687934391856,52.82941608007184,-27.64622308263388,745548125964861945,0,125.6438029998319,1411.0144183656018,0.03769723,0.03920795,52.82941608007184,-27.64622308263388,2.1788157e-06,2.0984774e-06,23102.823407796805,383.2110140560582,21452.737661143598,239.14868447555008,False,22909.773503837485,307.04031057745203,False,23389.371112894645,424.5406591894733,False,24132.09619647472,612.2630528186999,False,25255.5687181014,850.2306039272744,False,0.3355984656116162,13.305565153615328,23760.84659269585,222.0329084420695,0.0,0.0066873939114815,False,43408.171875,581.7630004882812,False,44316.88690185547,804.3961630146889,False,47852.8549194336,1610.9699287283702,False,False,0.6358734133192177,25.210649026512613,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900578,-1,g,20250719,g_6,0.0471187927166671,52.829431627228,-27.64621910774861,745548126099079716,0,123.02254008251327,1407.638916317183,0.030796856,0.035840802,52.829431627228,-27.64621910774861,1.9862753e-06,1.7216114e-06,22873.92275056315,379.68588302737066,21701.098744691557,238.28016979263725,False,23014.68959122676,305.4076157612333,False,24100.814168475077,422.5889862512673,False,24894.53561185284,609.1148673168614,False,26351.170454572813,845.9201684899259,False,0.6941618791172589,13.388901367340273,24494.30653912459,215.92300477657943,0.0,0.0011221923832629,False,43958.16796875,583.3300170898438,False,46032.671142578125,807.1469991260838,False,50330.86248779297,1615.711596162848,False,False,1.325852532522169,25.57286609882965,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900579,-1,g,20250719,g_6,0.0737968454473961,52.82942379723834,-27.646221721742823,745548126233297393,0,120.23347859823298,1396.6690740003316,0.034776423,0.038308896,52.82942379723834,-27.646221721742823,2.1261428e-06,1.9400597e-06,22060.146343878718,387.6439608216054,20667.267151526783,240.5051233123104,False,22210.14572255371,309.2066824234648,False,22977.437325755564,428.31074179786026,False,24248.4105497624,618.7919995927622,False,26353.799206949057,860.2491678569056,False,0.7755991702626687,13.52942782301002,22822.74368766041,221.37152822464813,0.0,0.0003405424066246,False,41732.66015625,580.9965209960938,False,43174.39404296875,804.791956433244,False,49518.54705810547,1616.4002983291225,False,False,1.4573437290495994,25.42167082104452,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900580,-1,g,20250719,g_6,0.1259991236830683,52.82940679598327,-27.64622146763349,745548126367515062,0,121.3185593092708,1392.429710010374,0.04207497,0.045056816,52.82940679598327,-27.64622146763349,2.5056177e-06,2.345475e-06,22453.593922112726,390.8895578475269,20748.04819304865,241.76634926223807,False,22819.67214135326,311.4352896757534,False,24344.94208298292,432.0148317188946,False,25427.890718491064,624.0416165703084,False,27170.1220580454,866.5530619204314,False,0.6328710433483349,13.317900482399525,23528.590641377577,234.0595298127144,0.0,0.0025153786839834,False,42682.69140625,582.5191650390625,False,45535.60821533203,808.0552442190824,False,50819.920991420746,1620.8303388401537,False,False,1.183743538288475,24.91025431690084,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900586,-1,i,20250719,i_39,0.1316564357004233,52.82940670395787,-27.64622711070448,745548127172821604,0,69.36817412459672,1314.8240005483217,0.010456312,0.010916465,52.82940670395787,-27.64622711070448,6.0619715e-07,5.822439e-07,218987.13437700403,978.0540483220452,211342.20121521392,645.9508187561997,False,219204.9206663969,803.8566700221608,False,223285.84250604373,1084.9724088062942,False,225396.09241718616,1542.8753141010538,False,226453.5147523684,2128.9718410072,False,0.4945525391189382,33.237611069369585,215149.50970556465,554.9696349123093,0.0,0.003255410748984,False,355605.625,1304.05810546875,False,362225.9086914063,1760.0986801226604,False,367364.6713867188,3453.7288662463025,False,False,0.8022888548034603,53.919781644947165,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900587,-1,i,20250719,i_39,0.1335764227389669,52.82940628384585,-27.646227648888967,745548127307039319,0,68.03354909142185,1313.234945399524,0.011429034,0.012254821,52.82940628384585,-27.646227648888967,6.8018454e-07,6.369617e-07,217925.82101488547,982.3098117409944,209896.98504764424,646.8771751853442,False,218613.91024473292,805.5843481418415,False,224965.62111539385,1086.8377152342443,False,228594.52960427865,1548.171570026568,False,227724.463238899,2133.79902185474,False,0.6263246503679876,34.10392359299381,208157.6476114191,552.8886247366694,0.0,0.0052784101991252,False,352927.6875,1300.5257568359375,False,363181.8137207031,1754.5778358568416,False,367635.6555175781,3444.7796735802594,False,False,1.011131040248824,55.05696721163691,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900588,-1,i,20250719,i_39,0.1385914940659653,52.82940553424171,-27.646229760684847,745548127441257030,0,68.15399319847586,1313.6106883393056,0.010929213,0.012025381,52.82940553424171,-27.646229760684847,6.6683833e-07,6.0980625e-07,221005.1062835592,981.027073059402,211478.11575808248,646.6364458235056,False,220978.52465115063,805.1959262071068,False,226533.94866674612,1086.751226174109,False,228881.0107669752,1545.0854484119309,False,228903.55154699905,2131.403559346574,False,0.0619113107780167,33.62571553000398,199906.93907984623,528.8762166701526,1.0,0.0154625773987008,False,357112.09375,1301.2359619140625,False,366089.9304199219,1756.2430846032669,False,369919.3244628906,3444.452300991929,False,False,0.1000517034569194,54.34079938635831,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900589,-1,i,20250719,i_39,0.1292460255027042,52.829407636714734,-27.64622742057163,745548127575476189,745548127575474759,65.23474985182271,1312.9929976138326,0.010902292,0.011744559,52.829407636714734,-27.64622742057163,6.5143723e-07,6.0772464e-07,218567.42264997825,977.7434014486274,209673.19920377096,644.1277270187609,False,218032.0846139675,801.8428262857584,False,222746.22001911484,1079.510587460258,False,223566.82638173865,1539.236104107391,False,226566.76945450364,2122.246791568787,False,1.129818979210801,32.72500802427633,205030.2168462366,545.9237818547438,1.0,0.0217924755983416,False,353054.96875,1298.407958984375,False,360688.4733834779,1748.0297791761784,False,366875.0122312224,3436.511539132926,False,False,1.8294931459499184,52.99094720765801,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025071900590,-1,i,20250719,i_39,0.1274447481948384,52.82940815069036,-27.64622720960337,745548127709692502,0,66.04204015706195,1311.0728645858514,0.01143754,0.010513918,52.82940815069036,-27.64622720960337,5.8620026e-07,6.341892e-07,220371.0261323837,967.8912205527312,211815.17106272408,642.2848661059045,False,221086.06102992248,798.8194706219658,False,225645.5737472888,1072.3299972981945,False,230563.35446903348,1528.8543028651393,False,232979.52576146013,2110.656659629798,False,1.8470157072794005,33.613688764542786,202102.65199159185,526.502689442566,1.0,0.0181642283224183,False,358588.71875,1295.638671875,False,365983.98291015625,1739.256821606259,False,377879.2260742188,3423.362213664698,False,False,2.995751938856086,54.51944609437549,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072100524,-1,g,20250721,g_6,0.0570602646180319,52.82942873969661,-27.646220158013456,745556914940674646,0,1081.097740058253,1776.6837420565755,0.04946279,0.040195957,52.82942873969661,-27.646220158013456,2.4078688e-06,2.6031053e-06,23006.26242551939,390.2809420200488,21289.72922424179,243.5496281465512,False,22904.69263926738,313.1480607336143,False,23417.655836830207,433.4816698260253,False,23944.595609133667,625.6788551854366,False,24700.6544356537,869.2448923062708,False,-0.1076575755020085,13.900490229029428,22944.94044021551,221.9722207270349,0.0,0.0050653429339876,False,42700.40234375,583.790771484375,False,43656.70135498047,808.1244311691371,False,46048.54992675781,1620.5022796548913,False,False,-0.2007021819366114,25.914188629509912,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072100525,-1,g,20250721,g_6,0.0206129450590343,52.8294392174301,-27.646215791547213,745556915074892347,0,1080.1038001616253,1776.3359758299316,0.051466927,0.042444665,52.8294392174301,-27.646215791547213,2.5280106e-06,2.7169438e-06,22538.494298009835,393.22112861372494,20864.26826281049,244.8871190920584,False,22645.145167891664,315.20619522014084,False,23439.214324782934,436.9267968992675,False,23990.200210755545,630.3906412779054,False,24389.968188143303,875.6959098024745,False,0.1223925120378645,13.79729627338808,23282.23610925132,227.48183209107597,0.0,0.0302719755759832,False,41862.2109375,582.6956787109375,False,43330.141052246094,807.7105092696689,False,45087.721252441406,1618.8267560869954,False,False,0.2262569357852616,25.505922911137137,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072100526,-1,g,20250721,g_6,0.0282975414489461,52.82943678788655,-27.64621583223478,745556915209110110,0,1080.7780734648102,1775.75146049328,0.05157524,0.044516258,52.82943678788655,-27.64621583223478,2.6050352e-06,2.7525446e-06,22958.031568422968,389.62974183382806,21319.18550766574,242.8237731182232,False,23086.708125708614,312.32101681881335,False,23695.486835880834,432.49034032209727,False,24831.371990699517,624.4377161892091,False,26790.74241435982,867.1629176948769,False,0.3848570564857576,13.6194357994285,22772.91428627008,223.8613517096521,0.0,0.0091046534235648,False,43111.40625,583.2186279296875,False,44248.22082519531,807.619113963845,False,50028.20556640625,1619.313270047749,False,False,0.7186701897903184,25.432514087667656,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072100527,-1,g,20250721,g_6,0.081933036172964,52.82942038264893,-27.64621923329116,745556915343327875,0,1070.0870738529084,1773.7009687868206,0.043080464,0.03763972,52.82942038264893,-27.64621923329116,2.1928047e-06,2.3066955e-06,22705.19069890908,382.6460563735089,21257.183950814506,240.08096830754585,False,22515.076891116893,308.1990225463477,False,23214.627272228638,426.6911164712494,False,22815.234681176807,615.058711478392,False,22864.23535231143,854.9863134261669,False,0.0809302729848384,13.812794967982809,23174.67982762812,210.38720496895772,0.0,0.0189588535035991,False,42555.73828125,582.52685546875,False,43877.95819091797,806.4887171959416,False,43215.68255615234,1616.0093063048755,False,False,0.1529662782333965,26.107558523238247,False,False
