simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200714,-1,r,20250712,r_57,0.149948441199594,53.1738125891784,-27.615837456877536,745517358006666249,745517358006665826,1278.2185843768293,3179.5685983164435,0.02653024,0.019662384,53.1738125891784,-27.615837456877536,1.4463726e-06,1.1296022e-06,188391.913632848,1353.7876783677718,173292.71097776626,825.7664857280063,False,186709.68608037045,1073.4656372146342,False,192542.85806283168,1500.9647129026391,False,194672.5871635554,2176.6027742681786,False,194026.7604060688,3033.8447485438164,False,-0.1522126993243084,48.16100231932936,186104.46705657293,727.4325891918623,0.0,0.000900370934426,False,349118.9375,2007.21875,False,360026.08885097504,2806.577509685256,False,362800.7623041868,5672.831856702088,False,False,-0.2846147780422859,90.05380658945374,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200735,-1,z,20250712,z_20,0.1384867921012801,53.173811447545326,-27.615840545747357,745517360825239002,745517360825238372,1287.3851820911566,2947.382087024411,0.0130575,0.014020997,53.173811447545326,-27.615840545747357,7.298594e-07,7.746146e-07,331251.1203059704,2070.990162487868,316628.07544565754,1289.9425254850498,False,328426.0832390436,1663.324019258373,False,335491.75127467245,2319.010324239637,False,332068.03373414633,3356.055457692563,False,335830.39517185854,4667.39697928167,False,0.1986356452232958,74.02046822812994,330748.283896822,1009.0498374190024,0.0,0.0005540044309331,False,386864.4375,1959.286865234375,False,395187.33214712143,2731.642431672147,False,395586.2325009108,5497.888258968663,False,False,0.2339797935623418,87.19126849532105,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200736,-1,z,20250712,z_20,0.1371142774661189,53.173811855473126,-27.615840969570897,745517360959456672,745517360959456091,1284.4572832634683,2943.597941851292,0.014660505,0.013742459,53.173811855473126,-27.615840969570897,8.1076234e-07,7.672751e-07,331125.85903322283,2085.6507192762683,316718.3681796697,1297.1608970989168,False,330231.2817079656,1673.43632998953,False,337055.0190015307,2330.5374052903094,False,341364.7119167164,3378.846288923244,False,339346.4620371037,4692.176611140527,False,0.1366330880723487,73.2241496747851,329835.50385275664,1030.811117603295,0.0,0.0006667682753546,False,387166.0,1961.951171875,False,395166.20839738846,2732.3421342456763,False,397852.7159557343,5501.148287445881,False,False,0.1601898097085784,85.84862398971215,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200737,-1,z,20250712,z_20,0.1378567794408633,53.17381207690514,-27.615840785205176,745517361093674458,745517361093673863,1281.7988945971888,2939.075873788244,0.012970592,0.012736845,53.17381207690514,-27.615840785205176,7.1967025e-07,7.083533e-07,330138.3423885035,2089.6299520166776,315546.3507252366,1297.7664895807577,False,329614.4440609968,1674.1256279685667,False,337385.2565360599,2326.3529039317004,False,340444.99038000783,3372.562678106889,False,337261.1728615032,4689.833480323076,False,0.4072435582050474,74.17318063423427,328844.21358011913,1007.1702194471032,0.0,0.0004362171470478,False,385377.6875,1957.3494873046875,False,394463.1441466808,2719.9187371176067,False,394318.0683454871,5483.246301768631,False,False,0.4761398765683031,86.72159045934059,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200738,-1,z,20250712,z_20,0.1557930036010448,53.17380961073591,-27.61583559245584,745517361227892087,745517361227891514,1280.1648263949355,2933.650110332503,0.016727205,0.01413685,53.17380961073591,-27.61583559245584,9.1906026e-07,7.972465e-07,333963.8922423163,2106.005583828747,312019.5602840172,1298.266460432423,False,330972.3742215839,1676.6599038283546,False,339531.0001736987,2331.7576058041814,False,342177.48918353906,3376.9498687129617,False,341250.86076957564,4696.767933592934,False,-0.7101542993788202,73.80990113947445,327778.4852343572,1063.9286571523985,0.0,1.0020698427481989e-05,False,383575.71875,1943.14111328125,False,393494.61638855934,2702.357263806916,False,395487.82432854176,5443.252296107726,False,False,-0.8230232098624188,85.54093358101804,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071200739,-1,z,20250712,z_20,0.1457787407959246,53.17381037211183,-27.6158384249834,745517361362109983,745517361362109353,1276.3476819655407,2930.725638530113,0.011495697,0.011224216,53.17381037211183,-27.6158384249834,6.375597e-07,6.244859e-07,331743.3204330945,2037.95146950189,318186.966454118,1272.6228544790893,False,329578.9302371741,1638.821390759516,False,335276.9601421051,2277.2354298785367,False,340299.3337569101,3299.384862545374,False,337890.0529301905,4589.7195677852,False,0.8478506236296637,73.84678364207846,330434.9742365937,953.9777530699844,0.0,9.109879925683906e-05,False,389992.96875,1939.2283935546875,False,396735.4859280586,2694.66802747951,False,399827.5762304068,5431.0460886635365,False,False,1.0032673554948504,87.38339664033754,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700593,-1,g,20250717,g_6,0.1469044023101108,53.173821611028536,-27.61584013894849,745539332020896573,745539332020895778,2202.929920751536,194.19027075532304,0.026424162,0.040248085,53.173821611028536,-27.61584013894849,2.0398775e-06,1.7348665e-06,70996.17603704879,702.5091017763917,64326.54568411704,434.0669958595362,False,70065.00140310584,560.1888194659754,False,71937.79330976974,775.7582166127884,False,72386.5988061269,1123.2464965420922,False,72022.57398484509,1560.6391243375504,False,-0.3692711343511333,24.98231029309673,67774.36657096718,385.87308802419216,0.0,1.6044557483496646e-05,False,133897.0625,1070.5435791015625,False,137476.04387378693,1482.5054497192466,False,137638.06318616867,2982.4447325581195,False,False,-0.7056921310996768,47.74220931594654,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700594,-1,g,20250717,g_6,0.1388614837868681,53.17381177147743,-27.615840472488703,745539332155114311,745539332155113508,2202.517498099001,192.583943676724,0.02612164,0.0358486,53.17381177147743,-27.615840472488703,1.8491077e-06,1.63259e-06,70340.31491640338,704.3247580297083,64567.21918592454,435.7265559850176,False,69757.49564945602,562.0887467016508,False,72459.37745213417,780.1945072737025,False,72290.23619301633,1130.523053423691,False,70875.6870183051,1568.3048457476937,False,-0.255396013746775,24.69805177158732,69425.18761352054,392.729298679744,0.0,0.0041075411281502,False,132748.0625,1069.6512451171875,False,137889.72607421875,1484.7050951224023,False,134875.9734339714,2984.4739657592795,False,False,-0.486016960320337,47.000232586882966,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700595,-1,g,20250717,g_6,0.1488095781574025,53.173817849269966,-27.6158386243722,745539332289332078,745539332289331232,2192.8540836335774,189.3887312485362,0.026012355,0.030240284,53.173817849269966,-27.6158386243722,1.615203e-06,1.520635e-06,69810.31038682959,694.7852367387441,65241.3000105339,431.0719167458599,False,69985.55839241979,555.1596220135127,False,72870.47684284495,769.7780846312412,False,73217.41002085073,1112.3110235099405,False,72453.44244112489,1546.026134772333,False,-0.0417688659835137,24.35941881350337,69089.0955885786,373.3679468247304,0.0,0.0001948370173718,False,134851.015625,1069.7041015625,False,140409.79363536835,1483.2396697664035,False,139606.23481674492,2978.9459317855963,False,False,-0.0804819469725259,46.93671726696479,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700602,-1,i,20250717,i_39,0.1434850008028121,53.17378887895878,-27.615842272231507,745539333228855297,0,2110.7487702752933,11.52604888967908,0.020908214,0.035816528,53.17378887895878,-27.615842272231507,1.7745554e-06,1.4715629e-06,,,244629.8043112794,678.5348802625014,True,253127.60467039028,839.396728321307,True,,,True,,,True,,,True,4.615613606471,35.214526857723044,272066.27091031894,623.9446422476389,,,True,413731.53125,1371.9755859375,True,,,True,,,True,True,7.544119447383847,57.55737363398779,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700603,-1,i,20250717,i_39,0.1313174035139089,53.17379755114786,-27.61584327121093,745539333363073025,0,2111.0758713468545,11.389506808906496,0.01336854,0.032306556,53.17379755114786,-27.61584327121093,1.5461553e-06,1.1776123e-06,,,244381.20361898548,676.2104506682709,True,,,True,,,True,,,True,,,True,3.285590922425053,34.84065819269024,275176.15137120703,623.2323854356072,,,True,,,True,,,True,,,True,True,5.392562308580812,57.18314440599213,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700604,-1,i,20250717,i_39,0.1504748663848189,53.173795439484685,-27.6158382485683,745539333497290753,0,2109.7757882018727,10.692870648437609,0.020466615,0.02637735,53.173795439484685,-27.6158382485683,1.3722392e-06,1.2492416e-06,,,226121.89533511476,668.5705832441298,True,,,True,,,True,,,True,,,True,4.964648282516847,34.912495580197806,262148.3349674072,620.4422502690257,,,True,,,True,,,True,,,True,True,8.12650942750185,57.147396618046606,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700605,-1,i,20250717,i_39,0.1452906697695369,53.173795046659365,-27.61583982649678,745539333631508483,0,2106.1138738157224,13.500091636016068,0.021232119,0.04212951,53.173795046659365,-27.61583982649678,2.0511818e-06,1.6338971e-06,,,261564.63495947068,686.1798340696926,True,269094.67474308936,845.3507834111166,True,,,True,,,True,,,True,2.646028214654752,34.77167651004592,278476.7739265442,620.9416928019286,,,True,439588.21875,1380.9498291015625,True,,,True,,,True,True,4.32250408059105,56.80238508842823,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700606,-1,i,20250717,i_39,0.0881669218412306,53.17382933816939,-27.61586453039816,745539333765726209,0,2099.885581566029,10.474653521643546,0.020129541,0.21833347,53.17382933816939,-27.61586453039816,1.0084364e-05,6.8445147e-06,,,199162.69733492652,652.6940112609487,True,,,True,,,True,,,True,,,True,2.643515704977529,35.00996771245242,241314.7533324189,603.9414908832499,,,True,,,True,,,True,,,True,True,4.3308875805643705,57.35703936856643,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071700607,-1,i,20250717,i_39,0.7239757378566517,53.17402636504108,-27.615929973876558,745539333899943937,0,2091.0,10.0,,,53.17402636504108,-27.615929973876558,,,,,52180.54955041857,572.921386795395,True,,,True,,,True,,,True,,,True,0.7194077118520266,33.658992207990075,54773.927562768185,394.1692833167211,,,True,,,True,,,True,,,True,True,1.1789727870341866,55.16070400476655,True,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900574,-1,i,20250719,i_39,0.1654286256952637,53.17380324822115,-27.61583296046597,745548125563783237,745548125563782189,1605.248732257358,2510.466131845523,0.010739991,0.011250371,53.17380324822115,-27.61583296046597,6.2517745e-07,5.980104e-07,279500.06603674183,1003.545158426726,265695.44833257166,673.6125903177787,False,278983.83764612343,828.7113906336979,False,285512.1857226623,1105.2168179742512,False,288077.6327395304,1559.8331395493576,False,289489.3735205444,2143.891330600079,False,0.8552392891081988,32.77678998746384,278266.0178690448,635.2353648702232,0.0,0.0020316880346241,False,445686.875,1323.896728515625,False,456116.1496049166,1765.6242524887798,False,462469.8524426222,3424.9447406582344,False,False,1.3662760156857106,52.36211970305525,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900575,-1,g,20250719,g_6,0.1671360296271182,53.1738142728388,-27.61583283875075,745548125698000704,745548125697999785,1593.9739780966868,2492.991982826933,0.020206712,0.022612527,53.1738142728388,-27.61583283875075,1.2550527e-06,1.127735e-06,70426.85588449791,411.069304870081,65812.3647381016,282.7806920699804,False,70163.0863626724,343.7355550981549,False,71812.50318745399,448.3150338723802,False,72394.7417185083,628.4280266560688,False,73001.60589102666,861.7840313414455,False,0.1159126995234328,13.233579837984731,70945.14761275277,285.4716687005232,0.0,0.0043802775421983,False,132665.234375,649.939453125,False,135783.97217553854,847.6796293578844,False,138032.34232348204,1629.471940666645,False,False,0.2191691706637385,25.02221697819351,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900576,-1,g,20250719,g_6,0.1437849465924436,53.173818613708406,-27.61584023822396,745548125832218362,745548125832217466,1593.5496142559798,2492.8357060954204,0.019889213,0.026221553,53.173818613708406,-27.61584023822396,1.4499764e-06,1.1177393e-06,70532.3314005683,416.90569181114427,65318.362267739074,283.5074713745385,False,70302.122675449,345.5148039027205,False,72348.59028052329,454.0982250023554,False,72932.24943675155,633.8161572196636,False,72084.24831437542,867.8467858516918,False,-0.4994960997306123,13.349032834766808,70514.71364619887,288.27046626878814,0.0,0.0046579206474485,False,132255.8125,649.9994506835938,False,136105.72805821896,854.271925468725,False,135608.43494415283,1632.6360772661542,False,False,-0.939676641279043,25.112857428241043,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900577,-1,g,20250719,g_6,0.1536878487815691,53.17380351285098,-27.61583621335942,745548125966436155,745548125966435207,1593.444390515789,2492.8448392512705,0.020390168,0.023782874,53.17380351285098,-27.61583621335942,1.3189925e-06,1.1399682e-06,70900.81837196469,414.209915746949,65635.32860470595,282.32252616787684,False,70491.75569616382,343.74637376619575,False,72488.04043149442,451.5408980176049,False,73096.31622449298,629.9836481315897,False,73211.7219969447,862.6936049671509,False,-0.1085796931716043,13.17812361341658,70569.4735247149,285.6389752216362,0.0,0.0037014852188884,False,133619.984375,651.585205078125,False,137404.02312546968,855.9141014708658,False,138775.7909089923,1635.2707473052246,False,False,-0.205817215953122,24.979668245266424,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900578,-1,g,20250719,g_6,0.1750270120250508,53.17383328468482,-27.61583618382728,745548126100653973,745548126100653006,1590.4728855008502,2489.87316335399,0.017287241,0.023552796,53.17383328468482,-27.61583618382728,1.3026118e-06,9.730118e-07,70137.45540300012,410.9585944351612,65670.13260950641,281.6581635158692,False,69683.80855747306,342.2170252061164,False,71178.24272358819,449.49533422278455,False,70969.35472747387,627.1118679007776,False,72035.87655841795,859.5877592774017,False,0.0660640225414354,13.177218734003723,70268.75683485159,281.0521026920266,0.0,0.0040430407582459,False,132691.671875,651.6484985351562,False,135537.36834472418,855.9274906571791,False,137170.4717837572,1636.8240953381612,False,False,0.1257988876222331,25.09201521376964,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900579,-1,g,20250719,g_6,0.1630273708021625,53.173814902892815,-27.615834077117142,745548126234871652,745548126234870689,1587.8853881568589,2478.787140332422,0.018522892,0.022573287,53.173814902892815,-27.615834077117142,1.2513566e-06,1.0372735e-06,71074.2870788336,412.2459358408707,66087.08950422383,281.697154206919,False,70548.8139183209,342.42850788129255,False,72537.04132936324,449.4867514577508,False,72551.46601359232,628.0304768379036,False,72382.06115237996,858.7023899972089,False,0.0844222022805099,13.11248631397612,71330.35807738185,284.4360859867096,0.0,0.0115164013846834,False,134608.84375,653.3618774414062,False,138402.4297516346,857.6315962550701,False,138106.72382450104,1638.4249347793564,False,False,0.1610796043851977,25.018941118635244,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900580,-1,g,20250719,g_6,0.1369133440674021,53.173810637790254,-27.61584091528677,745548126369089218,745548126369088311,1588.7819868404067,2474.9326141412307,0.024331449,0.02531162,53.173810637790254,-27.61584091528677,1.4079054e-06,1.3548066e-06,70090.90998788619,419.0971015253585,64567.74366975331,282.7124463529712,False,70339.6465514732,345.5428199617036,False,73484.21548700407,454.7215283462866,False,75493.46789969166,635.8609037550374,False,75736.62586386767,869.0024958395848,False,0.3464874962659158,13.283082554882222,69836.46980475454,289.4049580844086,0.0,0.0017709487450409,False,132773.34375,652.2477416992188,False,138709.04221725464,858.3338238622752,False,142960.699311018,1640.33191459505,False,False,0.6540309157386257,25.073189482526164,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900586,-1,i,20250719,i_39,0.1357135209000705,53.17380735303143,-27.615841104528524,745548127174396161,745548127174395012,1602.2883585696477,2382.152291391784,0.008741564,0.009632208,53.17380735303143,-27.615841104528524,5.343517e-07,4.8761035e-07,278513.68356963125,992.8476806736684,268566.7571654275,670.7333526170881,False,277505.2142955299,822.9434310687295,False,282148.7539622331,1097.031723435802,False,283657.70797276177,1548.8955715695672,False,280238.7479657412,2128.777755711883,False,-0.8752865042997199,32.8745255801619,277660.8313043757,606.9706600305801,0.0,0.0027089115439603,False,452305.4375,1341.3145751953125,False,459873.9375940561,1788.0507754769142,False,456760.8209628463,3469.6924761641903,False,False,-1.426628491540772,53.58215236743243,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900587,-1,i,20250719,i_39,0.1433504204267663,53.1738130820016,-27.61583936242721,745548127308613777,745548127308612640,1600.8306386873116,2380.751339516819,0.009888642,0.009963567,53.1738130820016,-27.61583936242721,5.5385055e-07,5.498682e-07,277399.3769546276,994.7262709704762,266235.8196292029,669.601166430871,False,277730.9540413941,822.5593958320591,False,284541.67866356974,1097.159816845494,False,289515.8076262032,1548.4011050774895,False,290675.50011829095,2127.8336960314377,False,2.0580443607614707,32.60824419255944,279792.1032558257,621.9461034175722,0.0,0.0015194881838683,False,450021.71875,1332.835205078125,False,461057.4854004383,1777.784360495354,False,470996.4311081171,3447.838143959684,False,False,3.3347549022410474,52.83681161001655,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900588,-1,i,20250719,i_39,0.1476760042893886,53.17380532236891,-27.61583780231648,745548127442831516,745548127442830397,1601.0176792822197,2380.7786595786524,0.009480447,0.0099226525,53.17380532236891,-27.61583780231648,5.5099133e-07,5.2788215e-07,280477.85170535435,991.4997636190388,268389.1695745308,669.7431219682485,False,279488.37398744014,821.9165201586288,False,285057.00766140706,1092.7473141100018,False,286982.1429583127,1544.5699337519482,False,286473.08512597537,2121.742979997634,False,0.2699392572315739,33.66168374817777,279737.1201762048,618.5476078991883,0.0,0.0025653911592753,False,453482.71875,1333.5972900390625,False,462518.0825548172,1773.032687691091,False,464815.7332564592,3442.625399156292,False,False,0.4379888383916493,54.6176273668984,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025071900589,-1,i,20250719,i_39,0.1557038982748783,53.17380487601993,-27.61583558555427,745548127577049229,745548127577048102,1598.7110941620615,2380.3425908076733,0.009725462,0.010458674,53.17380487601993,-27.61583558555427,5.8046874e-07,5.419693e-07,278905.5308632154,994.1963418885964,267417.13987997995,669.5471919948625,False,279293.8124187142,822.4974037919249,False,286854.0694347531,1096.6510694745657,False,289384.0654570849,1547.2719060505412,False,289202.014839609,2127.8115769163446,False,-0.0026121694939223,32.59901598549676,282324.80349477555,629.0617915272276,0.0,0.0012644515233729,False,452584.0625,1332.822998046875,False,464835.1460604668,1777.0776655219306,False,468639.8944029212,3448.0305860539115,False,False,-0.0042329125420277,52.82535606660644,False,False
