simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300445,-1,i,20250723,i_39,0.091250466013577,53.34162414597213,-27.980143305899773,745565700433642313,0,1334.8845877796505,2881.798897389407,0.048533548,0.04327305,53.34162414597213,-27.980143305899773,2.5049112e-06,2.604209e-06,41066.10620052172,1527.107965782904,39973.27704807361,916.3515390001056,False,40807.71430736022,1213.5227265619462,False,40058.302106192365,1722.574215863102,False,42597.94683244424,2524.8245759173974,False,43088.97293686887,3528.0256071120843,False,0.7872292667504025,55.20856478518153,42189.513628969886,559.2335803739053,0.0,0.0061982900842068,False,46044.8984375,1369.263916015625,False,45199.30810546875,1943.646101398212,False,48618.929443359375,3980.805676613836,False,False,0.8882607675973678,62.29392656660816,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300446,-1,i,20250723,i_39,0.1034159866868814,53.34162235516712,-27.980147187230603,745565700567860070,0,1334.93179657988,2881.695923598405,0.05479143,0.04772475,53.34162235516712,-27.980147187230603,2.7876326e-06,2.921498e-06,39815.84803584603,1436.1000988848682,38612.18344351408,858.8674179592316,False,40605.29928821925,1137.668949771131,False,42406.360911087584,1615.1112137016123,False,42291.19649737205,2363.511869998148,False,40431.77455020206,3304.571152968013,False,-0.6118541755370099,52.07055566315864,40271.795389753446,557.0574851866957,0.0,0.0050687986948386,False,49043.5546875,1374.08984375,False,51218.89794921875,1950.750185913562,False,48833.96948242188,3991.299630842573,False,False,-0.7390046187254825,62.89142523364042,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300447,-1,i,20250723,i_39,0.0851012999483491,53.34162170816055,-27.9801421069696,745565700702077838,0,1333.764206743033,2877.5550712443483,0.04845931,0.044890415,53.34162170816055,-27.9801421069696,2.5616393e-06,2.6288624e-06,42707.86975028325,1460.1640050759129,40590.25161549467,876.8108790822065,False,42183.306044288496,1161.429292583579,False,41415.34695632493,1649.2736985379086,False,41483.23117604572,2413.1187754367497,False,38403.35829781799,3375.806989971788,False,-1.291095761820926,53.17929308638203,40311.72237977929,521.5251246431852,0.0,0.0128337555170876,False,49916.26171875,1374.340087890625,False,49007.52197265625,1951.615112756571,False,45443.3818359375,3994.652885824081,False,False,-1.5277767437990597,62.92801016902211,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300448,-1,i,20250723,i_39,0.0835239137273074,53.341626575839776,-27.98014021921101,745565700836295290,0,1333.816494750807,2877.841912506703,0.102868296,0.09344566,53.341626575839776,-27.98014021921101,5.3711296e-06,5.5491014e-06,41640.05200316173,1574.074517574911,37907.86255878367,910.3295016670676,False,42217.10395865215,1207.710622795466,False,46880.32545032584,1716.3034118800238,False,46368.57488849379,2511.5637234496776,False,48398.558073010005,3510.6552561326603,False,-0.703478272947656,55.659309128571046,41915.18625184406,817.8312712055667,0.0,0.0179372643412332,False,47972.1640625,1372.346435546875,False,53271.07861328125,1950.2708886989624,False,54996.27758789063,3989.22981735128,False,False,-0.7993768392379927,63.246818439662135,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300449,-1,i,20250723,i_39,0.0614032417552287,53.34161420402054,-27.98013603657316,745565700970513030,0,1333.5529875556178,2875.1477698133986,0.0985812,0.08496678,53.34161420402054,-27.98013603657316,4.9831433e-06,5.241181e-06,41481.61970452668,1485.6531610900176,36704.79726502748,858.4955961896649,False,41103.072198190384,1138.868686627115,False,42867.8062169533,1616.3655287877632,False,45320.60095898464,2366.676855588882,False,39035.830515718735,3309.827118109193,False,-1.5562374317175924,53.07997643033176,41098.100914567,778.918390837601,0.0,0.0118323400879292,False,49379.0625,1368.1767578125,False,51499.120849609375,1941.816273100152,False,46895.58740234375,3976.251686035873,False,False,-1.869581549405587,63.7674833894113,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300450,-1,i,20250723,i_39,0.0814201412934564,53.34162046990974,-27.98014128661652,745565701104730983,0,1335.5042840894405,2876.9370701071657,0.056213897,0.051768493,53.34162046990974,-27.98014128661652,2.960549e-06,3.0440976e-06,43069.150638421386,1458.3738964372194,40062.52726177531,872.6041439986116,False,42633.753640624265,1155.82591570587,False,44564.5584078152,1641.8874508176982,False,45165.41512476932,2399.120871730181,False,42714.3741222866,3355.713913672218,False,-0.4512024266971206,53.133747564155314,40328.04757136099,556.0904891971395,0.0,0.0317479312357142,False,50140.71875,1359.3441162109375,False,52411.50024414063,1930.9915233961367,False,50235.534912109375,3946.589103300845,False,False,-0.5306502957032744,62.48955499450128,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800366,-1,z,20250728,z_20,0.0774159058305117,53.341624414473856,-27.980139170529046,745587680062997439,0,2630.506889853901,2989.7990082090964,0.07453649,0.06451222,53.341624414473856,-27.980139170529046,3.8624366e-06,3.8872186e-06,40101.34072338131,1318.1828580442343,39251.6909631997,792.8658445375165,False,40210.36220032793,1047.700899617031,False,41145.06583957046,1486.0469475091609,False,40977.50054855315,2172.8746976135244,False,40622.3446185044,3038.616240076665,False,-1.6959923376253638,47.45134720508982,41630.61975722403,620.0448265189762,0.0,0.0193567293551368,False,45662.76171875,1189.765869140625,False,46724.208251953125,1687.5502719652995,False,46130.607666015625,3450.6431111981683,False,False,-1.925963601222702,53.88560167314333,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800368,-1,z,20250728,z_20,0.0710053183913018,53.34159934707977,-27.98013233682793,745587680331432830,0,2626.0,2987.0,,,53.34159934707977,-27.98013233682793,,,42529.10339545346,1365.7331457018934,40114.90742396861,821.7387706970162,True,43410.77299929337,1086.6091482681488,True,44559.59980191302,1532.570383909446,True,50089.79875593988,2251.281912598475,True,56037.61862509712,3149.333583609486,True,,,-16.92029324287556,2.5320116611008974,,,True,47619.6875,1191.9619140625,True,48879.8994140625,1681.1615576324984,True,61470.775634765625,3454.6788901266523,True,True,,,True,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800369,-1,z,20250728,z_20,0.0731747773964052,53.341619325540165,-27.98013913434377,745587680465650530,0,2624.7268598918954,2986.89446801485,0.07739179,0.07176973,53.341619325540165,-27.98013913434377,4.141904e-06,4.15445e-06,42310.36740013637,1343.1540568942244,39447.1111224074,802.7295857597002,False,41189.51033478506,1060.7888516476098,False,42079.609134659295,1503.2788291766626,False,38410.56295397173,2198.2404936229736,False,31191.35466043597,3071.5355561816814,False,-3.4416564126718634,47.68825659703863,42220.436509601175,693.9993810498968,0.0,6.845781097764014e-05,False,46045.29296875,1185.843994140625,False,47040.32446289063,1680.498591523742,False,34868.466552734375,3433.635248362707,False,False,-3.847389214661807,53.31016873791702,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800370,-1,z,20250728,z_20,0.073511268325648,53.34162651114958,-27.98013715919559,745587680599868335,0,2616.9395266277047,2988.376531606189,0.071523316,0.07184367,53.34162651114958,-27.98013715919559,3.98557e-06,3.983634e-06,42476.7317180246,1335.8238923628066,40580.22908836389,799.9840081209231,False,42305.03755275384,1057.0010686568917,False,44481.899873302216,1497.8721697491574,False,43578.01328091894,2190.8204550426294,False,45448.27217862004,3058.9284055759163,False,0.7246192461416826,48.08975070876053,42300.17649811755,638.4037050642165,0.0,0.0047739638294291,False,47550.1640625,1188.0517578125,False,49996.92138671875,1683.5835998823964,False,51083.10791015625,3438.185047329148,False,False,0.8144600744986027,54.05208618654064,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800371,-1,z,20250728,z_20,0.0837027888305296,53.34162205489113,-27.98014163652727,745587680734086080,0,2606.763293762182,2990.49013697633,0.07427721,0.07306994,53.34162205489113,-27.98014163652727,4.0942145e-06,4.096329e-06,41182.82022276027,1330.8530138273056,38158.0379287562,797.4445822441711,False,40078.78497048815,1054.676035394496,False,39671.375560257584,1495.7505404996411,False,41609.79104794032,2188.9178864600703,False,40042.3278322916,3058.8130666705547,False,-0.8227290744385434,48.3675258992318,41122.273618709165,609.1116712648209,0.0,0.0138711156583826,False,45306.16796875,1192.2349853515625,False,44845.62109375,1690.8378154957816,False,45264.95581054688,3457.7669628864387,False,False,-0.9300357200632192,54.67599015880975,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800396,-1,r,20250728,r_57,0.0747327296697028,53.34162004553612,-27.98013946672152,745587684089529910,0,2587.823007346456,2929.764807673172,0.024611149,0.02405563,53.34162004553612,-27.98013946672152,1.352256e-06,1.3533089e-06,37690.45661288325,436.25283844693087,36144.73984413727,278.1664797111091,False,37442.15936366263,353.12269194480587,False,38389.664258762845,484.8622484462867,False,38156.15575516798,697.5791237329698,False,38018.30999283741,966.7594367300634,False,-0.039025123204613,15.05692246750074,37444.18814989493,226.78893490714185,0.0,8.882627398887344e-05,False,75038.21875,707.6968383789062,False,76937.12310791016,971.7174458116046,False,76192.88818359375,1937.4925838914264,False,False,-0.0782106529522286,30.17573401267602,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800397,-1,r,20250728,r_57,0.0930463942579769,53.34162020726583,-27.980144599272183,745587684223747461,0,2585.16893641941,2927.6155119158434,0.030725714,0.024864247,53.34162020726583,-27.980144599272183,1.5462808e-06,1.5611168e-06,37756.39463557956,439.3204629525533,35773.87091591226,279.2374702469335,False,37775.81296299312,355.33671056165576,False,38755.88118106351,488.5235190181671,False,39344.32793560808,702.1309751202086,False,39652.8044563225,973.3489203777395,False,0.1892559292175397,15.502415590056083,37731.67515858738,236.95622694990692,0.0,0.0001240679357328,False,75368.5078125,708.950927734375,False,77323.89337158203,974.6789220864828,False,79113.39208984375,1941.9795354674357,False,False,0.377594441018852,30.92968327793169,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800398,-1,r,20250728,r_57,0.0734474439729886,53.3416217217974,-27.98013877267812,745587684357965243,0,2583.765075133613,2926.5847347538115,0.027604446,0.026004428,53.3416217217974,-27.98013877267812,1.4886957e-06,1.4925557e-06,37385.00990396585,438.30851311132415,35742.98256705928,279.0005814632279,False,37031.87472764333,354.5263219876416,False,37248.703469365806,487.08720074507545,False,37047.5817805132,700.6744022203845,False,36046.55146482547,972.0333918669074,False,-0.3693615235227271,14.947750956623493,37497.41960359062,234.55996584253344,0.0,0.0019355769433311,False,73815.8515625,706.6793823242188,False,74248.05755615234,970.9137539653872,False,71851.80096435547,1937.5598209798552,False,False,-0.736250475942015,29.795439035218276,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800399,-1,r,20250728,r_57,0.0834687543179921,53.34161817311252,-27.98014213619715,745587684492183090,0,2583.255908200874,2926.0887413755563,0.024878211,0.023157826,53.34161817311252,-27.98014213619715,1.333906e-06,1.3381493e-06,37644.714011974014,436.5305759144633,35787.08300494083,277.9980929778447,False,37304.17432271379,353.3200929141869,False,37899.30020445154,485.26833228626896,False,38614.30496291955,698.0802590175558,False,37252.80493672533,967.4533247914028,False,-0.1415427201772401,15.009337249607592,37715.54667647358,228.48591767517365,0.0,0.0032275883966437,False,74750.625,707.9877319335938,False,75943.14654541016,972.38745501518,False,74647.69030761719,1938.596470756156,False,False,-0.2836252775874094,30.075919400816503,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800400,-1,r,20250728,r_57,0.0804857546345474,53.34162248177111,-27.9801406169845,745587684626400826,0,2584.1932760684927,2934.456839247101,0.025593555,0.022836745,53.34162248177111,-27.9801406169845,1.3449172e-06,1.3516784e-06,37879.506782072254,435.29183631380585,36372.52185244379,278.1922182027238,False,37520.64752522206,353.0382602939003,False,37761.25065739599,485.2091761599924,False,38431.27810565517,697.3171082704412,False,37967.67667821813,967.224839461723,False,0.0842156330290371,15.224692235708677,37187.4325223097,223.15230475569643,0.0,0.0015763164962807,False,75212.0546875,707.6832275390625,False,75694.35595703125,972.6265802766468,False,76108.1474609375,1938.851600889928,False,False,0.1688145385194784,30.51867333213622,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072800401,-1,r,20250728,r_57,0.0844133238174627,53.34162065532892,-27.98014210188544,745587684760618630,0,2581.2455257024435,2941.0830756157893,0.024137218,0.020810084,53.34162065532892,-27.98014210188544,1.2484859e-06,1.2569348e-06,37927.51170702863,432.8524870051949,36345.37344271716,276.88659605328974,False,37954.12675125834,351.4327098651734,False,39126.83430782617,482.2271309170816,False,39280.75069370925,693.6353874292912,False,38819.460972487606,960.8156744376756,False,0.0195384620628502,14.933675824886818,37488.62332820268,219.93393458663616,0.0,4.157436769480771e-05,False,76433.578125,707.7296142578125,False,78795.22473144531,971.1287872990872,False,78176.22369384766,1934.930037968054,False,False,0.0393473567791597,30.074049268359648,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000328,-1,i,20250810,i_39,0.0906087645635722,53.341619601357685,-27.98014399129792,745644849563697370,0,3393.5925288120725,991.9409052766988,0.0808244,0.070571996,53.341619601357685,-27.98014399129792,4.297215e-06,4.136447e-06,40902.559655604855,1530.5427018408627,39046.33843630947,903.8796175053548,False,41337.81018694508,1200.672218229745,False,43985.47737815251,1707.102411293401,False,42688.98765795512,2502.364918934388,False,45186.25662909167,3499.2940888496023,False,-0.1587176391609014,55.12540745793374,41700.08418500077,731.9535164676264,0.0,1.8666336324080213e-05,False,64306.57421875,1867.80859375,False,68425.3798828125,2655.629493057066,False,70293.35498046875,5443.626888318004,False,False,-0.2469068292772953,85.75505306161516,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000329,-1,i,20250810,i_39,0.058982597294045,53.3416207928233,-27.98013483240349,745644849697915080,0,3394.535162275236,991.6978553672392,0.104934,0.08412493,53.3416207928233,-27.98013483240349,5.4459856e-06,5.1227507e-06,40253.22744537818,1522.7870828428688,39376.10831498065,897.2773526036008,False,42497.65850352591,1192.2329481936129,False,46744.386587646346,1697.4942916485877,False,47594.93859729161,2489.0925358551417,False,43681.61643703431,3477.898005635778,False,-0.118715093364853,54.63899860520783,41869.074315864586,765.6500959489593,0.0,0.0375262471286377,False,66298.40625,1859.941162109375,False,72923.5078125,2648.1733374895657,False,68145.43798828125,5425.689390736084,False,False,-0.1852012973198677,85.23948504882229,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000330,-1,i,20250810,i_39,0.0771778576475876,53.3416115002656,-27.980140133954134,745644849832132818,0,3394.7621389337787,993.105585623066,0.07803161,0.07799634,53.3416115002656,-27.980140133954134,4.3382006e-06,4.335011e-06,42693.6746893868,1517.128981342496,39217.107769673465,895.2968337845052,False,42789.49111729916,1189.4858159075511,False,45227.9663584189,1690.2778163859264,False,44136.35750381645,2479.280581258273,False,41717.45959182248,3465.072707783566,False,-0.5943605704564522,54.86635874388302,42530.62221819684,775.681717130891,0.0,0.0060156088179689,False,66880.5078125,1859.18115234375,False,70691.875,2641.925289417413,False,65204.9091796875,5415.951820238121,False,False,-0.928992977899284,85.75680240165734,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000331,-1,i,20250810,i_39,0.0730907592863949,53.34161741122063,-27.980139297591293,745644849966350554,0,3394.8345881561613,992.9784474044648,0.0722916,0.078318864,53.34161741122063,-27.980139297591293,4.1434328e-06,4.234241e-06,42691.64078949758,1500.779686545406,38354.70849437668,889.2753666881534,False,42722.38334195493,1181.8794783835592,False,44402.2560328296,1675.337147426039,False,45889.679330705614,2461.265466848251,False,49738.92458581238,3442.0319421390477,False,0.7264041479544175,54.622688964482016,41247.87096077606,707.7533745150115,0.0,0.0115655941699935,False,67024.0546875,1854.1651611328125,False,69659.4853515625,2628.31517825955,False,78031.79833984375,5399.954756257584,False,False,1.1396028856356373,85.69358275334038,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000332,-1,i,20250810,i_39,0.0834518027921996,53.3416116337832,-27.980141922593504,745644850100568298,0,3395.201079148741,971.9071172722302,0.058788724,0.066254385,53.3416116337832,-27.980141922593504,3.4236018e-06,3.5376404e-06,40913.88051389672,1494.9076359524645,38375.424303576416,885.8878235712083,False,42050.02411819429,1177.008570545492,False,42474.20884303683,1671.3107932402322,False,46179.53545818269,2453.3634702160894,False,46452.773560599046,3428.371955341108,False,-0.2937491680280124,54.546202215854,41386.887447173445,664.8838449011955,0.0,2.1475977773910412e-08,False,66126.3046875,1850.919921875,False,66793.36181640625,2628.241221233733,False,73049.90478515625,5391.33028470428,False,False,-0.4619390212980954,85.7773298092091,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081000333,-1,i,20250810,i_39,0.0925207411415124,53.34161158674148,-27.98014446539357,745644850234786032,0,3388.1037112578297,956.8186696943892,0.05527624,0.060704123,53.34161158674148,-27.98014446539357,3.1859477e-06,3.267843e-06,40052.74993087219,1488.5595613781577,38444.71234067524,884.8558674690876,False,40355.16009125025,1175.0455002563017,False,41774.3424911659,1669.687962514641,False,44882.10204292157,2449.6297125275787,False,46858.81070103788,3424.896303501137,False,1.573769010048573,54.32990514004329,39924.49880830269,611.4979456030828,0.0,0.0072746256826959,False,63509.66015625,1849.2490234375,False,65743.1240234375,2627.701508964601,False,73744.8974609375,5389.992254123536,False,False,2.47674732962573,85.50266691950446,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300305,-1,r,20250813,r_57,0.0910606256074063,53.34162465519847,-27.98014311004495,745658040619892882,0,160.15472005355187,407.6442752007132,0.015943268,0.017593335,53.34162465519847,-27.98014311004495,9.567792e-07,9.093402e-07,36690.51555661038,812.8575248443707,36106.924371908215,495.62264049611895,False,36201.68795829542,651.8243724018106,False,35745.07710867758,920.2285615917089,False,35575.62932216051,1346.0770608219027,False,33270.12932003834,1879.368237418893,False,-0.2178280930578538,30.141417767782453,36201.01332048473,247.4379291268833,0.0,8.674180466783366e-05,False,74034.4921875,1333.017578125,False,73100.697265625,1881.9192721720704,False,68039.28955078125,3843.413965970665,False,False,-0.4454707270083062,61.64089809347485,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300306,-1,r,20250813,r_57,0.0882824333101596,53.341617949659465,-27.98014349413109,745658040752538900,0,1130.2264671358091,3024.939903779874,0.016871402,0.019166032,53.341617949659465,-27.98014349413109,1.0376833e-06,9.684945e-07,38079.77925730024,810.39237125023,37476.316546042726,495.4710163305008,False,37586.31560436941,651.1396421366918,False,37090.288015615966,918.8173563205588,False,36678.01962097967,1343.67655209474,False,35740.214791048136,1875.9356154293569,False,-0.5322676491365166,29.35163229886149,36963.330241665615,251.98076168954196,0.0,0.0006043877657725,False,76847.0546875,1331.2867431640625,False,75832.90209960938,1878.56687982426,False,73072.61157226562,3835.441822671497,False,False,-1.0882471581445974,60.01084320634472,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300307,-1,r,20250813,r_57,0.091684178936311,53.34162521312757,-27.980143128374213,745658040888328265,0,1726.6395171548468,239.15407500193132,0.020747969,0.02335023,53.34162521312757,-27.980143128374213,1.268896e-06,1.1855548e-06,36965.84068835012,818.3628205827677,36721.10741955325,497.2307777857367,False,37121.48116711466,654.195420123536,False,37414.111974922496,923.6063920240792,False,37538.81824487258,1350.731815621648,False,36696.41591632481,1885.8071831886896,False,-0.0868827178773794,29.582346876923943,37196.300119616,280.6520093842979,0.0,0.0024763193096926,False,75456.484375,1329.77685546875,False,76051.31225585938,1877.4059950537264,False,74592.45825195312,3833.262460943996,False,False,-0.1766056805346375,60.13175726597609,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300308,-1,r,20250813,r_57,0.0906074090559097,53.341620719912434,-27.980143839558178,745658041020974651,0,3989.3402749928505,3567.571417429207,0.018014435,0.019386228,53.341620719912434,-27.980143839558178,1.0628248e-06,1.0169279e-06,38196.01745688511,821.3507465425996,37024.86254924237,501.02614727000713,False,37787.99290105309,659.0725396083874,False,37672.42918027371,932.5991570301702,False,37161.42233584837,1362.537339476412,False,36759.901888666434,1902.866845862813,False,-0.0588715190102692,30.770332800069205,37962.8388984338,269.06241880506167,0.0,0.0001405490036798,False,76088.421875,1327.0826416015625,False,75855.72729492188,1877.8451209670736,False,74018.29809570312,3831.5381216218384,False,False,-0.1185413839418451,61.95793646559535,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300309,-1,r,20250813,r_57,0.0827865067057376,53.34161996126012,-27.980141748884574,745658041156764872,0,3473.5448585971426,2907.7821840287697,0.018533692,0.021833582,53.34161996126012,-27.980141748884574,1.182069e-06,1.0662051e-06,37729.8372179906,814.3209736864644,37297.01387040539,496.1986268044071,False,37998.09582923901,652.5255876648708,False,39810.36679260279,923.4419287653054,False,39381.6002296156,1346.9901112438165,False,39032.40456810168,1881.8830052263145,False,0.6587040999898384,29.474130570187867,37774.9952584115,268.7229494810788,0.0,0.0006582292188327,False,77266.0703125,1326.8582763671875,False,80951.17749023438,1877.7448564300769,False,79369.25390625,3826.657663456586,False,False,1.339421784019596,59.933272847939705,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300310,-1,r,20250813,r_57,0.0845534754802304,53.341621876509656,-27.980141916872824,745658041289409763,0,1877.588954294895,3070.045924002808,0.01879972,0.019970104,53.341621876509656,-27.980141916872824,1.0992678e-06,1.0565374e-06,38286.39528236324,816.7354860183437,37199.47981914191,497.7959115013279,False,38070.94771554721,654.9027812765393,False,37973.82652232568,924.7499139868612,False,36701.92852866756,1350.1651320128678,False,33671.151645700054,1886.0713499558465,False,-0.886185288415175,28.583902463159603,37384.11678918887,264.9727344437806,0.0,0.0026008578093981,False,77274.734375,1329.2928466796875,False,77077.60205078125,1877.0166821315147,False,68344.22192382812,3828.264630266004,False,False,-1.7987399021682358,58.01834739563216,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300332,-1,z,20250813,z_20,0.0751695838092387,53.34162152482077,-27.98013931077368,745658044240101895,0,3299.6244503698526,1141.111670323857,0.025987772,0.031123532,53.34162152482077,-27.98013931077368,1.6193192e-06,1.5683863e-06,41915.75236046866,1456.108290814493,41637.03532150124,879.3646081455553,False,42125.414455917205,1164.0308256541662,False,43084.29575404172,1652.5849521081725,False,42494.91219835665,2419.705955122043,False,43064.23416039584,3382.860774857135,False,0.6588153153652057,52.58511927590986,41695.36796931739,429.38496368948887,0.0,0.0010453374445249,False,51064.30078125,1411.03466796875,False,52226.65380859375,2003.258511541259,False,52202.335205078125,4100.6936629470365,False,False,0.7986139449929465,63.743523523856624,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300333,-1,z,20250813,z_20,0.0692237330313501,53.34162218335727,-27.980137437816904,745658044376418104,0,491.2900402478216,3818.848086863039,0.026072815,0.029137848,53.34162218335727,-27.980137437816904,1.5384967e-06,1.5357032e-06,42026.36575166432,1493.433104156088,40354.98624879936,904.3676375456878,False,41528.27817367399,1196.6977136641974,False,41304.29940970561,1694.33690096829,False,41833.79400436588,2480.754169609841,False,36747.03823970933,3464.171272489688,False,0.213172089010645,55.04335762871126,41372.74206608383,426.9071091061164,0.0,6.252574755738483e-05,False,50330.94140625,1450.3592529296875,False,50059.48632693291,2053.481989511961,False,44536.23193240166,4198.464492260645,False,False,0.2583577358197387,66.71078430047118,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300334,-1,z,20250813,z_20,0.0779002558092153,53.34162133454785,-27.980140130672723,745658044510635017,0,1273.3454915637333,2243.63473206067,0.027246555,0.026711913,53.34162133454785,-27.980140130672723,1.4993313e-06,1.5007276e-06,39483.97610278809,1478.8947230950946,40995.48073835724,893.8209707249716,False,40030.888548578085,1183.3166455021767,False,40818.16184979261,1681.5172400738186,False,42898.28335519607,2465.76596594699,False,43913.147358758455,3446.110057395522,False,2.651364620444649,53.76802618696669,41109.66082941405,419.4473123106838,0.0,8.902286098555479e-05,False,48510.63671875,1433.978759765625,False,49464.67822265625,2037.7132491213115,False,53215.27490234375,4176.099985496898,False,False,3.2130035223988416,65.15771395568551,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300335,-1,z,20250813,z_20,0.0747164216636512,53.34162219118359,-27.980139025304737,745658044644853627,0,2699.170066534771,3959.871719992358,0.01950339,0.021383887,53.34162219118359,-27.980139025304737,1.1423599e-06,1.1332015e-06,43402.12175340159,1462.6456177015996,41088.48345300941,887.0334771889934,False,41874.58617069592,1174.4482044170552,False,39971.17274424992,1664.878336940748,False,38712.37547087097,2441.1029001306883,False,38824.75763906172,3413.409039347224,False,-2.092143807130311,53.68946277722547,40916.4466759651,384.33404519456246,0.0,2.9180874938639082e-08,False,50753.94140625,1423.4857177734375,False,48446.916015625,2017.9097941929915,False,47057.40771484375,4137.2101367733685,False,False,-2.535775369043508,65.0741200598486,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300336,-1,z,20250813,z_20,0.0769541899713142,53.34162115658585,-27.98013989690691,745658044779071127,0,3526.082128513852,3422.803553605408,0.022685718,0.02397599,53.34162115658585,-27.98013989690691,1.302002e-06,1.2931027e-06,42939.78247215402,1462.112598599162,40897.59686607056,884.6026560197497,False,41466.439900081125,1171.1817808928429,False,41501.32656530666,1660.325839135559,False,39737.3718533924,2434.682409903133,False,38254.24544067912,3402.2155223800382,False,-1.3730380516430067,54.40996893956962,41303.43931317648,397.1927959960972,0.0,0.0022622617134567,False,50099.5546875,1415.0162353515625,False,50141.70458984375,2005.9977508867005,False,46218.5966796875,4110.540548763306,False,False,-1.658898017820254,65.73786466843062,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025081300337,-1,z,20250813,z_20,0.0784791913465856,53.34161914784839,-27.980140645525747,745658044918530573,0,252.98963441308985,1206.4491531325064,0.026192673,0.025577966,53.34161914784839,-27.980140645525747,1.4363737e-06,1.4417199e-06,40416.130669036254,1458.3446241121628,40151.82626738092,880.7300339838408,False,41581.95151115563,1166.982004415872,False,41648.02036526578,1655.84855132741,False,43800.392733311375,2423.5623469455927,False,38501.32279516375,3389.0564946922373,False,2.2108368221620034,54.50099153907016,41140.027932261575,415.76686723520777,0.0,0.0009754675133419,False,50105.6796875,1406.197265625,False,50185.29174804688,1995.2747311910928,False,46393.564453125,4083.7664658507865,False,False,2.6640279647014844,65.67294524344713,False,False
