simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072300448,-1,i,20250723,i_39,0.3557415000063211,53.246380708283,-28.062299092947757,745565700835771572,745565700835770955,3480.895742315298,2489.8478216767744,0.02579822,0.021991335,53.246380708283,-28.062299092947757,1.295617e-06,1.3675441e-06,174159.20777345632,1591.366385715024,156120.0831140007,954.3906605842848,False,174620.78036078523,1239.5754971172946,False,185360.1747919003,1725.081965316714,False,193505.5868636467,2502.539231393856,False,200381.7217863076,3480.639568193223,False,-0.0860959430916867,54.176307562181215,175496.29764188646,907.441665596351,0.0,0.0006227828568688,False,201097.15625,1427.5225830078125,False,213464.8806152344,1986.64257946048,False,230764.02666652203,4008.381577775109,False,False,-0.0991499939733873,62.39063509148449,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072300449,-1,i,20250723,i_39,0.3802499740261998,53.24638825694162,-28.06230051783367,745565700969989357,745565700969988698,3480.809516597832,2487.5012096054425,0.03441564,0.028968604,53.24638825694162,-28.06230051783367,1.7153438e-06,1.8184272e-06,174357.67821369224,1516.653531398626,155016.05407760566,906.9052405861836,False,174810.37539818953,1176.9010345481936,False,186105.21636463635,1640.3764821570987,False,193189.0885582238,2373.5307341567404,False,192932.85128993815,3300.5898596684883,False,-0.9500922459309912,52.52187891735935,172704.28905429944,873.8711249093027,0.0,0.0038494204362077,False,211877.5,1426.453369140625,False,225567.3205350637,1988.2050324905383,False,233842.7001605034,4000.453213368895,False,False,-1.1515516134480448,63.65871805357416,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072300450,-1,i,20250723,i_39,0.3560790053759593,53.24638136941045,-28.062296060551265,745565701104207452,745565701104206630,3482.7694512396706,2489.0563817321395,0.016810197,0.0146504,53.24638136941045,-28.062296060551265,8.556505e-07,8.964314e-07,175493.3231043336,1516.1363826910065,170425.48977879967,946.5925144867192,False,176372.49189246257,1220.039415639974,False,180282.85148426268,1695.165753079235,False,183543.1056470521,2457.450225410229,False,182195.55703973293,3416.8780615419923,False,0.6148366902646022,53.53178696493227,176176.54404638652,713.6380617184452,0.0,6.602164593005888e-05,False,204850.0,1417.02978515625,False,209391.7352433205,1968.8711135861745,False,211613.2706360221,3968.5750504316034,False,False,0.7141096360848452,62.17515238403806,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800366,-1,z,20250728,z_20,0.3592977679962826,53.24638221860916,-28.06229709338663,745587680062998173,745587680062997418,517.372534328752,2917.361561320327,0.023068955,0.020043496,53.24638221860916,-28.06229709338663,1.1977335e-06,1.2047998e-06,182573.8164368317,1359.4688203999194,174286.14917612055,861.4397434023025,False,182366.1448494057,1101.3997969511368,False,184745.628352766,1522.1148776144062,False,186373.039113944,2193.4259008989434,False,182308.63002868323,3045.1743471432133,False,0.2218135643592477,47.65701350678602,180553.7087231337,744.323410767819,0.0,0.001331033788425,False,207112.21875,1250.8536376953125,False,209814.5849609375,1728.6574202433806,False,207046.899487257,3458.3876082823763,False,False,0.2519124341923567,54.123805789390936,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800368,-1,z,20250728,z_20,0.3739836991490352,53.24638590176151,-28.062261575237457,745587680331433503,745587680331432811,513.4293660938314,2914.540028145509,0.09854502,0.19221577,53.24638590176151,-28.062261575237457,8.6014425e-06,8.375962e-06,182383.0991768589,1416.342689928748,170449.84921914837,890.233726327794,False,181221.86641487316,1142.023575335888,False,185298.6681166296,1579.1022144206515,False,186305.71493964316,2284.1321893165705,False,179305.85886995523,3165.488262739152,False,-2.1104168059295394,50.662839045302704,588.2955321245715,15.594400964817853,1.0,,False,198860.640625,1253.1795654296875,False,203334.24755859372,1732.8001536699476,False,196758.14330852032,3473.5930948759,False,False,-2.3158289135602392,55.59397895928138,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800369,-1,z,20250728,z_20,0.3647413936187139,53.24638378429064,-28.062298037474623,745587680465651221,745587680465650514,511.6382915815537,2914.5194704795704,0.02560896,0.024164397,53.24638378429064,-28.062298037474623,1.3824541e-06,1.3855695e-06,179764.2465002925,1387.6086278024295,167493.326660504,870.3265614458289,False,176995.6375722053,1115.8649065716315,False,179711.11348363818,1544.229686683444,False,177047.80023172213,2229.7900718151104,False,166517.68558469,3092.7512975515474,False,-5.679588706951441,48.37052941741168,178789.77790346203,803.1734955207014,0.0,0.0032395251609903,False,198529.75,1251.626220703125,False,201575.6033397913,1732.1078521767245,False,186777.00164344907,3469.029803995039,False,False,-6.3705938833317415,54.25551298510874,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800370,-1,z,20250728,z_20,0.3531139125047139,53.24638050284957,-28.06229559034041,745587680599869039,745587680599868312,503.58882101989184,2915.862880260429,0.02397023,0.022576047,53.24638050284957,-28.06229559034041,1.2927632e-06,1.2957986e-06,183179.26890006615,1380.5945398768558,171893.84192335026,868.5210944881543,False,181183.32937301748,1111.690013710731,False,183245.76633572072,1534.29470150762,False,185366.46789436496,2213.664463948004,False,180198.92903060693,3072.845175367911,False,-2.6707224525214355,48.11573774563247,180463.9908769921,762.707664644683,0.0,0.00904207742231,False,203474.046875,1248.4595947265625,False,205790.22241210935,1723.056713302223,False,202368.537211895,3450.892780346169,False,False,-2.999297492627874,54.03534591929205,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800371,-1,z,20250728,z_20,0.3541707765593583,53.24638051587094,-28.06229747912981,745587680734086823,745587680734086063,493.477112807301,2917.9700892216865,0.023022827,0.02127388,53.24638051587094,-28.06229747912981,1.2301326e-06,1.2341686e-06,181459.4692215045,1378.1853096688808,172213.55400551762,868.6627226468748,False,180969.14774031684,1111.8508178755492,False,185464.92719125465,1536.4493029844305,False,185615.5595566072,2211.8472521214726,False,186195.9641345388,3073.7721473944125,False,-0.1720723004914659,47.56234168060158,179362.52424133552,747.4571730476092,0.0,0.0010976699916964,False,204547.28125,1256.7117919921875,False,209628.80743980408,1736.6304236283218,False,210455.08982610705,3474.2482007690346,False,False,-0.1944912803284486,53.7591506736328,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800396,-1,r,20250728,r_57,0.3495538680487571,53.24637899227444,-28.062297754530363,745587684089531036,745587684089529878,474.5918084700892,2857.048231998625,0.01054473,0.00997156,53.24637899227444,-28.062297754530363,5.698104e-07,5.7119945e-07,154747.3230559205,502.0619256276008,147606.23703506243,365.5713937264293,False,154131.8320435984,428.77458738331296,False,156847.51744300005,544.0765649841443,False,159011.71051765422,740.8034096721284,False,159262.82379797343,1000.0844712896804,False,0.5315897405845811,15.03695490172861,153091.62254864653,373.9697299551546,0.0,0.0002048451969,False,308242.9375,857.4915161132812,False,313673.94311213493,1088.0799662991335,False,318504.2310283184,2000.0344581077009,False,False,1.06310799664215,30.071887737328417,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800397,-1,r,20250728,r_57,0.3541352475118663,53.24637986822247,-28.062300640177607,745587684223748573,745587684223747432,472.0276677104493,2854.830757412416,0.012190325,0.010572783,53.24637986822247,-28.062300640177607,6.3234324e-07,6.363545e-07,153505.11344738302,502.5312544088384,146246.75458806634,365.3875567688468,False,153153.49306468837,429.13469634676864,False,156660.88517890486,544.3444891732976,False,157821.19153744163,743.1186247268247,False,158033.29479749984,1003.0281125455922,False,0.4389106980346747,15.597651602258969,152716.2822378574,374.4813213806181,0.0,0.0001311900145478,False,305902.8125,857.1369018554688,False,312908.34068489075,1087.2524476908598,False,315649.5381191075,2003.4092236777512,False,False,0.8766631062631743,31.15414084294401,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800398,-1,r,20250728,r_57,0.3500555449007566,53.24637906157107,-28.06229823059622,745587684357966414,745587684357965208,470.4611459374855,2853.887745393037,0.011527526,0.010630009,53.24637906157107,-28.06229823059622,6.15321e-07,6.174676e-07,153590.29060325288,503.296464360514,146160.82792197942,365.1358050799802,False,152906.6262410814,428.744216956367,False,156215.4279478929,544.9171485613548,False,157872.82967771697,741.6480408009946,False,157082.05768663547,1001.7344789520148,False,0.0852534632666163,15.76086939895026,152872.00839988724,377.0022152809461,0.0,0.0002288183111729,False,304998.59375,855.2041625976562,False,311598.56846910715,1086.9310775285446,False,313327.21070075035,1998.1318985453324,False,False,0.1700527115655453,31.4377677483916,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800399,-1,r,20250728,r_57,0.3566630808277862,53.24638169261107,-28.062295196638825,745587684492184282,745587684492183058,470.1322528143671,2853.4174868560817,0.010897279,0.00954467,53.24638169261107,-28.062295196638825,5.677687e-07,5.710797e-07,153079.3067870741,501.0010084447088,146523.81813004796,364.5837854763392,False,152624.0484580454,427.5243392095534,False,156119.87981726925,542.965752892621,False,156965.1530671536,739.5128096857103,False,157957.22592960054,998.7106455088348,False,0.5803720535779436,15.370060889375331,152845.47305703,374.62092431751705,0.0,0.0001702429668034,False,305507.09375,855.774169921875,False,312504.6887527965,1086.8528966953972,False,316182.4988794588,1999.1160625677064,False,False,1.1617289750445634,30.766204150090942,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800400,-1,r,20250728,r_57,0.3650446600524383,53.24638361648079,-28.06229942073205,745587684626402135,745587684626400795,471.06351115653206,2861.7784232748545,0.010502863,0.0091855135,53.24638361648079,-28.06229942073205,5.4688644e-07,5.50125e-07,154203.6827300904,500.32879942155176,148293.9838485441,365.8180001156816,False,153692.45866773027,428.0772964168394,False,156796.96985288805,542.9165837049028,False,157397.5664037002,739.856036930313,False,157053.4255534463,997.631733590434,False,0.3106757727120292,14.936805501408651,153381.22253972088,372.5315341835432,0.0,9.30891969808112e-06,False,307920.15625,857.6453857421875,False,314139.99018004537,1087.7238918179296,False,314653.7946963608,1998.7377516761887,False,False,0.6224334837624879,29.92562890683525,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025072800401,-1,r,20250728,r_57,0.3539281120101445,53.24638023963756,-28.062298532943604,745587684760619908,745587684760618594,467.9801385839345,2868.398317256839,0.010273545,0.008533444,53.24638023963756,-28.062298532943604,5.2286896e-07,5.271327e-07,154534.3052487082,498.6805369649668,148973.90728502529,365.1453799548454,False,154335.5509637891,426.90786824417023,False,157892.16041969522,541.8393659065509,False,158730.33058744675,736.09198781638,False,159274.23331716625,993.5993946328556,False,0.5319012873152902,15.319318358776886,153460.51248058464,370.75980779534814,0.0,3.607828203155972e-05,False,310063.40625,857.6669921875,False,317208.71033394337,1088.566816810362,False,319985.32419639826,1996.1623282770663,False,False,1.0686010054315598,30.776836588123352,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000328,-1,i,20250810,i_39,0.3560924675386843,53.24638052829924,-28.062300491326457,745644849563698352,745644849563697854,3074.302167469292,3082.0505095481853,0.023548568,0.021378564,53.24638052829924,-28.062300491326457,1.2668573e-06,1.2329778e-06,174791.87275201306,1550.5594342219383,161053.91657096113,941.6558282011704,False,174665.99216030256,1228.7534975014742,False,180784.01051965216,1722.2676883257936,False,182218.49881595644,2502.5232123428154,False,181058.89915036704,3487.149516352217,False,0.5047300203806739,55.75452936532006,175093.67943151772,821.9579812578487,0.0,0.001275882557745,False,273552.875,1924.410400390625,False,283134.6000444889,2697.326891366102,False,283565.116450727,5461.393852087321,False,False,0.7904821451861428,87.31987041963859,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000329,-1,i,20250810,i_39,0.3472955889541583,53.2463779616572,-28.062299312905765,745644849697915555,0,3075.163450551556,3081.809343786311,0.026220296,0.02090901,53.2463779616572,-28.062299312905765,1.3586002e-06,1.2766362e-06,176735.00286380836,1546.4302898327176,162184.68393556887,938.3923664597274,False,175532.61048034762,1224.1011697793847,False,180387.41073572892,1716.0481255531338,False,183811.6255457641,2494.3460154075183,False,182976.42153383075,3473.807575653944,False,-0.4499022139027946,55.72454875324833,176943.24100731357,847.7674508396876,0.0,0.0018823481325243,False,275295.3125,1919.810302734375,False,282909.3037109375,2691.3517875476514,False,286969.76025390625,5448.121232217351,False,False,-0.7056009150201662,87.39519694355886,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000330,-1,i,20250810,i_39,0.3336865890364045,53.246374634823546,-28.062293607683465,745644849832133764,745644849832133274,3075.7319994860272,3082.7801058070554,0.02076473,0.025173008,53.246374634823546,-28.062293607683465,1.2490844e-06,1.3155357e-06,173981.98719805668,1534.9377173899286,159621.69349462294,932.1408532083866,False,173095.75874044976,1216.595258508098,False,178797.80135784784,1705.2150973654657,False,178459.1862447408,2479.085401910492,False,180218.3787303686,3452.6898945852577,False,-1.8975339192765488,54.27695225686531,173315.61672386172,839.8703163646126,0.0,0.0006841895990774,False,272749.3125,1917.0054931640625,False,281734.09765625,2686.930337608356,False,283972.5205068588,5440.449852014552,False,False,-2.989969688998311,85.52492285413734,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000331,-1,i,20250810,i_39,0.3430261347787933,53.24637736485136,-28.062295159234115,745644849966351581,745644849966351058,3075.365556938366,3083.145121595032,0.021789659,0.023481363,53.24637736485136,-28.062295159234115,1.2463944e-06,1.2716424e-06,177221.3178261188,1532.1768565245532,164526.5613292466,932.2557472713078,False,176881.47129049245,1215.416369489456,False,182997.3146086028,1701.9149171005347,False,184134.142056892,2474.871835564978,False,186585.7580720368,3446.728692079704,False,-0.5488104265635557,54.59854859201045,176651.19785902216,800.5498664104731,0.0,6.198361382714346e-06,False,278244.0625,1911.915283203125,False,287864.61279296875,2677.203650040292,False,293509.4272556305,5421.889509526695,False,False,-0.8633083019680288,85.88645184828476,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000332,-1,i,20250810,i_39,0.3571315749414178,53.24638148215575,-28.062297354698263,745644850100569369,745644850100568860,3075.8576476143685,3062.0243207610843,0.018443048,0.020638341,53.24638148215575,-28.062297354698263,1.0709501e-06,1.104332e-06,175352.4423553885,1515.7333186790263,163610.35258151,928.1839384540228,False,173926.01207849913,1208.8346403580051,False,178737.2304894346,1688.9755856859508,False,177591.38000920313,2459.7110744626057,False,175611.07761200474,3428.1814688522286,False,-2.468348876176385,53.75878720207579,173980.2070472681,752.2239565273713,0.0,0.0001639539453234,False,274539.0,1908.1231689453125,False,282133.4194633961,2666.0167894228225,False,277198.84484422207,5411.32117634272,False,False,-3.896243143956735,84.85725339927569,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081000333,-1,i,20250810,i_39,0.3519417164627957,53.24637962297456,-28.0622984415878,745644850234787166,745644850234786604,3068.925038173936,3046.833387983181,0.015979405,0.018478414,53.24637962297456,-28.0622984415878,9.411281e-07,9.788574e-07,177503.0110682991,1516.7954223730162,168136.18620827963,929.9184618591134,False,175857.54763335502,1209.9878323782052,False,179516.7215270791,1691.3449713966966,False,180348.54950083123,2461.790673848395,False,179955.673096223,3430.910231057343,False,-0.520945254370159,53.44433065112041,177063.99533861762,722.262639862353,0.0,2.889266754968478e-05,False,277363.09375,1908.396728515625,False,283134.3546676636,2667.5947673463143,False,283826.6705043316,5411.242729533548,False,False,-0.8216365425937642,84.29257141523523,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300306,-1,r,20250813,r_57,0.3583439122766526,53.24638173167646,-28.062298102284107,745658040752014461,0,3336.97652242526,2401.312139864858,0.006460832,0.007263077,53.24638173167646,-28.062298102284107,3.94074e-07,3.6985824e-07,156031.62341515982,851.6226672797987,152304.99732323675,552.9712582824212,False,154957.1634262544,698.1640608824281,False,155077.8790418298,955.0711360389912,False,153998.58983491527,1372.2576793302787,False,151631.9114254057,1900.0268912789563,False,-0.424623123039112,28.7023829966245,153732.72331737392,390.8943921450464,0.0,4.214681343883697e-05,False,315366.9375,1420.89501953125,False,315612.6164550781,1943.7491794989223,False,308599.4250034094,3866.911658817616,False,False,-0.8641878241934938,58.41474136757395,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300307,-1,r,20250813,r_57,0.3564966398950644,53.24638105653304,-28.062298550697943,745658040886232663,0,3941.2564661638544,3809.168596084461,0.007856956,0.008697894,53.24638105653304,-28.062298550697943,4.7399408e-07,4.4718985e-07,154175.71883531762,856.1601410001423,151535.72215627553,554.7132263190459,False,154028.6549208268,700.5658493051799,False,155762.65656667214,960.0540060437291,False,157008.5172737576,1378.9789731408025,False,156236.50453572764,1910.7774657016748,False,1.298814805069961,29.574824174778698,156534.42515083513,419.06807789754345,0.0,2.1782604965547847e-05,False,311765.0625,1417.99560546875,False,315274.8063964844,1943.2182755309352,False,316233.9087256193,3867.550854899568,False,False,2.6288944682838378,59.86156869327868,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300308,-1,r,20250813,r_57,0.357282129154964,53.2463813954129,-28.06229808884627,745658041020974339,0,1991.0167768859983,2876.3012840633387,0.0072505428,0.0073826537,53.2463813954129,-28.06229808884627,4.0900085e-07,4.044921e-07,154664.9581212049,854.8172288628527,151414.18779627426,554.197725432168,False,154114.0952502218,700.0906394392247,False,155152.64490940067,958.2620773036582,False,155560.43534619448,1376.8810345297004,False,155470.5055578911,1907.0422113312773,False,0.8921714267196247,30.15874574489452,152517.7708180364,400.99486823763874,0.0,0.0006313021072196,False,311966.875,1417.1649169921875,False,314069.1687011719,1939.770824998568,False,314712.6010428667,3860.347739096576,False,False,1.805986217588441,61.04911850326519,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300309,-1,r,20250813,r_57,0.3557885386474833,53.246380819024616,-28.062298609117978,745658041156764565,0,1489.384284632995,2176.3755164807267,0.0070186984,0.007768084,53.246380819024616,-28.062298609117978,4.2439316e-07,3.9815288e-07,153551.92625808096,849.9683260507877,150930.03923343986,551.295791792204,False,153581.00260167712,696.3815681438708,False,156122.09519481924,956.1706947159483,False,155522.40862770737,1371.9892135601035,False,156477.11654271217,1900.963309414766,False,1.17928119979892,30.10778934301276,152807.4024746338,400.8662702656292,0.0,5.361186062358136e-05,False,312188.40625,1415.5543212890625,False,317353.75634765625,1943.63495633976,False,318075.4181867242,3864.141370694768,False,False,2.3971579300120567,61.200946806446005,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300332,-1,z,20250813,z_20,0.3635826690678628,53.24638389736052,-28.06229515061822,745658044240102834,0,3465.632836637741,3248.776351232917,0.008385465,0.009637231,53.24638389736052,-28.06229515061822,5.0845284e-07,4.959409e-07,181905.6117739784,1494.6665451706945,180079.97175596512,943.8897070623927,False,181581.4325444655,1213.90751003808,False,181850.9907320426,1687.305888833125,False,182380.8629229281,2444.2208909480546,False,183092.56743857,3402.895233590579,False,0.9110645306276188,51.500290307682185,180395.36523402343,595.5430383268334,0.0,0.0001138864688735,False,220106.34375,1471.4541015625,False,220433.09228515625,2045.2902302550028,False,221938.08597052097,4124.8646270400495,False,False,1.1043589641669405,62.42676050543688,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300333,-1,z,20250813,z_20,0.3549215471488298,53.24638131864569,-28.062293981710177,745658044375893877,0,2605.6396449168,3773.7044908591374,0.007945406,0.008944117,53.24638131864569,-28.062293981710177,4.707705e-07,4.6993412e-07,182841.0356950026,1526.3756255017088,179508.34195750786,960.412564142856,False,183535.3954503637,1237.866789865304,False,186130.3151231044,1721.7879004866738,False,188498.8858294616,2498.5242134256537,False,188074.22659813464,3476.266302604417,False,5.525784190468222,53.60114671367778,181672.57637750855,599.2883828944965,0.0,0.0009759987034406,False,221931.828125,1496.8341064453125,False,225069.61669921875,2081.993696424925,False,227420.2032240033,4203.516894892244,False,False,6.68180317047616,64.81474840628228,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300334,-1,z,20250813,z_20,0.3686107662429188,53.24638540116584,-28.06229576085559,745658044510110842,0,3388.76039193595,2162.3481161602786,0.008580057,0.00822704,53.24638540116584,-28.06229576085559,4.668483e-07,4.6778666e-07,183162.30343327456,1519.2479914757016,180158.7624143687,958.0398154129872,False,181443.9610724604,1233.180588611223,False,180699.0449264714,1716.1075092806698,False,178803.14680357373,2485.87827126638,False,174458.58211830613,3460.480024563401,False,-1.6826194893642183,55.78239734020796,182086.605973857,598.8783046130592,0.0,0.0001569941081741,False,219463.84375,1491.58203125,False,218562.83740234372,2075.701765155846,False,211014.74405956268,4185.591203597505,False,False,-2.0351966443075087,67.47107625688813,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300335,-1,z,20250813,z_20,0.3524033131626263,53.24638044211913,-28.062294519043665,745658044644853578,0,588.004702842696,3843.760682784964,0.006853654,0.0075815353,53.24638044211913,-28.062294519043665,4.0352066e-07,4.000471e-07,184223.97423897003,1508.8435837482004,181170.28327348837,953.5771584295028,False,183126.1294965892,1226.8755930590985,False,182929.2807267052,1700.4314997896631,False,184399.2315022136,2470.994346863432,False,183264.4775984085,3434.9932813185505,False,0.992639132897252,54.571329722482055,181078.00266706245,575.3452908985714,0.0,0.0002822624236217,False,222087.734375,1487.903564453125,False,221849.00439453125,2062.212423133223,False,222255.51718443632,4165.816628891252,False,False,1.2038313521021655,66.1818333255543,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300336,-1,z,20250813,z_20,0.3603023237617282,53.24638271255997,-28.0622960608238,745658044779071056,0,1417.2526115030275,3269.7399387660494,0.007699279,0.0077712345,53.24638271255997,-28.0622960608238,4.3033376e-07,4.2978635e-07,180397.12662294004,1500.7919048283022,179124.05806124222,947.6931691435212,False,180756.06623641585,1219.2832685971523,False,183462.9008688217,1698.4312081752762,False,184922.52613101096,2458.3813073314896,False,179741.9187110233,3417.41661606707,False,3.3418061342919927,52.23680376091097,180247.39017748908,582.7625243410911,0.0,0.0001998926554843,False,218576.890625,1474.4022216796875,False,221850.0947265625,2053.805552162558,False,217350.54609698057,4132.46599941586,False,False,4.0410350209200185,63.16666643604993,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025081300337,-1,z,20250813,z_20,0.360531611323042,53.24638290093323,-28.062295330568716,745658044914860585,0,2404.7067747946985,1013.1614388209002,0.0083544385,0.008527954,53.24638290093323,-28.062295330568716,4.7009428e-07,4.6850886e-07,182919.70975708548,1495.939616072398,178541.85317100782,943.531732512588,False,180981.0742139045,1214.260953471243,False,182280.481960672,1688.9423675918715,False,178529.7152126673,2446.0382884007813,False,180714.3894651891,3402.408066346264,False,-0.9508774637446412,53.18093823614123,181382.6737161157,592.7447143789415,0.0,0.0005103172021126,False,218550.875,1466.3289794921875,False,220120.0263671875,2039.5493499254317,False,218228.82925331595,4108.712821143728,False,False,-1.1482697990484467,64.22075145322938,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025082600425,-1,g,20250826,g_6,0.3239149960520605,53.2463709404434,-28.062297059322784,745715231329093979,745715231329093037,1693.966030158311,3460.293021836463,0.01614124,0.015693609,53.2463709404434,-28.062297059322784,8.781086e-07,8.9193463e-07,107344.85225945836,352.701296671427,100021.6474248026,266.1935385008921,False,107084.75821459728,305.96987450075795,False,110899.97949685928,375.571927797517,False,111742.61658798486,496.07936843977,False,111598.8994499434,657.6838905752036,False,-0.2297207183971604,9.751514070061743,101435.83913392387,279.52696121178224,1.0,0.0522867584012261,False,228472.34375,652.8067626953125,False,236612.368183136,801.3073010693652,False,238103.55966955423,1403.211646845295,False,False,-0.4901241952188346,20.80549381484624,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025082600427,-1,g,20250826,g_6,0.3477148553866139,53.246378363882336,-28.06229797265378,745715231599102039,745715231599100671,4062.187758606649,1795.2409420323484,0.01434729,0.015070055,53.246378363882336,-28.06229797265378,8.3030835e-07,8.053176e-07,107727.77796565904,355.053649162146,99738.81044240671,267.0546850232981,False,107649.83783951662,307.611033148918,False,111842.08615856522,377.8305909453166,False,112300.64193453602,498.6838521183147,False,,,True,-0.9414308537822385,9.971144325795164,100760.97945716712,282.61783815089933,1.0,0.0201226905569957,False,227809.8125,650.969970703125,False,236681.4961242676,799.5693984075886,True,,,False,False,-1.9922666915817595,21.10104915026628,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025082600428,-1,g,20250826,g_6,0.3096935131216787,53.246366306204266,-28.062297491213524,745715231733319513,745715231733317989,3846.8800565045726,915.1526868545832,0.01430614,0.016682513,53.246366306204266,-28.062297491213524,9.058132e-07,8.199576e-07,107876.96411361906,360.0243030533065,99222.29907406749,268.7268348822658,False,107824.72272785396,310.3806752402252,False,112197.51421865405,381.518931411856,False,114044.71362296042,504.1943986731449,False,114871.43465170322,668.194255851558,False,0.0764794358965949,10.02483151534873,92847.28869765668,267.5883291582556,1.0,0.1067716724960651,False,225304.671875,648.5545654296875,False,234441.81896972656,797.2011935778773,False,240029.0975691676,1396.2223482213024,False,False,0.1598072665891137,20.94734229800471,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025082600429,-1,g,20250826,g_6,0.338569224314215,53.24637544080543,-28.0622979833595,745715231867535466,0,3411.6047928697008,313.01771443046505,0.01585362,0.017160568,53.24637544080543,-28.0622979833595,9.4273304e-07,8.93469e-07,108176.9999846443,375.10968631195993,96244.0422280348,271.7263082320624,False,107727.753158824,317.4277907243385,False,114366.0222244383,392.8715504588736,False,117192.58781145036,518.6410027934031,False,118776.90651558794,688.0328112853103,False,-0.1885528491592741,10.22467715712903,108273.5949632462,311.72920886269566,0.0,0.0003193931161574,False,219064.375,645.4893798828125,False,232563.29446411133,798.9042575655407,False,241532.8272177875,1399.1146511846068,False,False,-0.3834221994275609,20.79187995038751,False,False
