simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700602,-1,i,20250717,i_39,0.4920801305119394,52.8104860324516,-27.841566259195503,745539333223090265,745539333223088941,3985.9734143202886,1720.4652734339306,0.0042403806,0.0047711306,52.8104860324516,-27.841566259195503,2.5630987e-07,2.4542396e-07,690065.0148160575,1154.3932425114629,662084.0956492554,851.4766367471996,False,690267.1692740861,990.4596192399816,False,707937.8016952662,1246.990966842173,False,718819.3214496623,1684.3205358243724,False,723769.2159455317,2265.693156849095,False,7.2194677202050865,35.130548492805914,687091.6588743262,908.6285940563324,0.0,0.0002783000085059,False,1127914.5,1618.436767578125,False,1156788.7727732211,2037.615658802721,False,1182657.715239599,3702.201521257846,False,False,11.796797944866364,57.4042295531156,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700603,-1,i,20250717,i_39,0.4861983252156385,52.810489658310125,-27.8415667282259,745539333357308121,745539333357306703,3985.810727029704,1720.1708789348904,0.0039126487,0.0044498458,52.810489658310125,-27.8415667282259,2.3834502e-07,2.2734943e-07,691120.3315850797,1153.088689757318,665901.1746880808,854.092661469059,False,691765.6515176479,991.9161896195922,False,707975.5571770029,1248.918708802671,False,719043.1167500538,1687.4674334790946,False,724964.3311441253,2267.289559176276,False,10.094605840831573,36.04311063777291,673411.2616312567,899.4789954437232,0.0,0.0057219730953188,False,1129985.875,1620.2760009765625,False,1156464.4438476562,2040.084668665069,False,1184215.2790825367,3703.573848720947,False,False,16.489344315964743,58.875727383100056,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700604,-1,i,20250717,i_39,0.4907112788879458,52.81048719870962,-27.84156660450275,745539333491525722,745539333491524379,3984.58232524611,1719.5325724157274,0.004333288,0.004683326,52.81048719870962,-27.84156660450275,2.5437913e-07,2.4720424e-07,687985.736875507,1151.743915188496,660853.4335469416,851.5753887043097,False,688090.3449467454,990.2590153432188,False,705753.1507324014,1247.006889948132,False,713415.3740243185,1689.362489678511,False,722230.3614135467,2268.044255141989,False,8.313593791283896,35.23613208741992,654083.5174260809,869.5344431589542,0.0,0.0028700267265836,False,1124431.5,1618.2154541015625,False,1153294.8830566406,2037.7757631277825,False,1180220.845407486,3706.2871505239136,False,False,13.585522316618944,57.58054468897124,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700605,-1,i,20250717,i_39,0.4859284230895824,52.8104876573215,-27.84156522483103,745539333625743430,745539333625742115,3981.018744725413,1721.985357823149,0.0042088456,0.004924006,52.8104876573215,-27.84156522483103,2.6180757e-07,2.4722678e-07,686764.8330600973,1143.9898090117658,661462.1019076703,849.7052849879757,False,688396.7523436137,987.6970113074906,False,705808.7739440895,1236.2204409413202,False,715739.538430786,1675.5606636727864,False,720855.4737435747,2258.8665637260806,False,7.140307594064476,35.162757044498,689404.1408149172,908.8490422987702,0.0,0.0019471261360832,False,1127773.875,1618.10595703125,False,1156299.3190917969,2025.252316034601,False,1180949.7476143837,3700.614055787577,False,False,11.697690810764508,57.60579002261608,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700606,-1,i,20250717,i_39,0.4893988790657696,52.81048639978589,-27.84156556288416,745539333759961284,745539333759959855,3974.829106140553,1718.7842075702106,0.003971766,0.0045093824,52.81048639978589,-27.84156556288416,2.416422e-07,2.3062918e-07,689188.1783214489,1146.2259452941132,662059.2563747639,848.7267732508251,False,688847.6510985452,985.4821581178616,False,704817.7749500894,1238.2675851838603,False,714097.0580566608,1673.745065151698,False,718835.1831662835,2248.782786257355,False,9.368626541496884,34.7200816712628,704612.5742039918,932.6189699349494,0.0,0.0003616104532611,False,1128573.125,1614.5640869140625,False,1154737.767578125,2028.7149356879104,False,1177703.1796975136,3684.291893113534,False,False,15.34908352526632,56.883624426247295,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071700607,-1,i,20250717,i_39,0.4908473003025634,52.81048939809482,-27.84156818503805,745539333894178916,745539333894177549,3964.941162880316,1714.9551287189304,0.0040157256,0.004540035,52.81048939809482,-27.84156818503805,2.435772e-07,2.328151e-07,686749.9412750287,1140.1932327386794,660725.8461986193,846.9527498731368,False,687536.8097966284,982.9903944812046,False,705048.0831596561,1231.1578192415666,False,714577.6422385229,1665.3783956467853,False,722089.1929207658,2241.1921384241136,False,9.614901398078691,35.93403256546409,689586.976393166,921.1614953437402,0.0,0.0009313870859295,False,1126246.625,1610.2259521484375,False,1154931.6528320312,2016.7463312594464,False,1182846.5107439756,3671.272644476044,False,False,15.75006617099821,58.86315077656005,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900574,-1,i,20250719,i_39,0.4898027608409634,52.810487626074895,-27.841566583912385,745548125558540182,745548125558538985,876.0948089375927,1729.3976020626767,0.0060304767,0.0063249627,52.810487626074895,-27.841566583912385,3.5137177e-07,3.35822e-07,690082.6461878256,1134.3983091782056,659920.5616221378,843.0030144028938,False,690898.3152963079,977.2677147082464,False,709839.9955663296,1223.8339196194024,False,718909.088165994,1646.297388124702,False,725313.7311268515,2207.345181246309,False,3.3148448029187643,33.33040890558993,688927.2362822928,891.0291526882941,0.0,0.0041594921184312,False,1102668.25,1559.7115478515625,False,1132899.021986246,1953.2292619046405,False,1157594.9816285358,3522.9054612862037,False,False,5.290466103233182,53.19506915275823,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900575,-1,g,20250719,g_6,0.4466608184469356,52.8104957952516,-27.841557015430254,745548125692757608,745548125692756576,866.9999209898061,1714.6112507383425,0.018103553,0.019962575,52.8104957952516,-27.841557015430254,1.1078149e-06,1.0103817e-06,83363.63872112487,422.1562539704743,78124.15889583644,293.3587275198749,False,83259.35578258659,352.91284407493555,False,85776.16056231478,458.5752652219588,False,88044.64928234572,634.4477978683694,False,89057.6564923777,864.6299235828544,False,0.2041345561860535,13.224735895689992,82216.31773164557,297.005420241683,0.0,0.0008136356155136,False,157696.0,668.4287109375,False,162462.91229248047,868.5568648078174,False,168678.17515781522,1637.637946483351,False,False,0.3866376657582616,25.048091379094025,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900576,-1,g,20250719,g_6,0.4541101454317226,52.81050257225368,-27.841564067748923,745548125826975319,745548125826974302,866.5670377576071,1713.4996994597589,0.01834187,0.023220005,52.81050257225368,-27.841564067748923,1.2851399e-06,1.029267e-06,82772.58198897757,422.692725253702,76942.92628435399,292.78186325643554,False,82877.03696225172,353.43917462270286,False,85459.48323485549,459.7843553348533,False,87470.14513165237,638.4983225014225,False,88344.2314871244,868.3462446008638,False,0.5339308623777381,13.446182709381224,81832.59873616771,299.5972311849049,0.0,0.002636090169351,False,156592.421875,667.807373046875,False,161471.83758544922,868.7417936395792,False,166922.4392464161,1640.7010488326705,False,False,1.0088382731590566,25.40595552896982,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900577,-1,g,20250719,g_6,0.4527516236540392,52.81050072712419,-27.841562455924667,745548125961193037,745548125961192025,865.8093921091349,1714.1174524357464,0.018830251,0.02078996,52.81050072712419,-27.841562455924667,1.1537595e-06,1.0508278e-06,83200.72983145608,421.91645715534696,78062.44165842411,293.2029351134404,False,83097.64566076071,352.74327586001544,False,85750.08233129038,458.6629475932996,False,87354.16218317312,635.213483904349,False,88257.57353212686,864.9904972321646,False,0.3379700654725626,13.180088202348552,83251.14256378295,299.6845160710721,0.0,0.0019067632069814,False,157699.65625,669.4232177734375,False,162733.35302734375,870.4336758872857,False,167491.97762227058,1641.547158025466,False,False,0.6413871623438869,25.01268672930077,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900578,-1,g,20250719,g_6,0.4729967542771898,52.810485745278825,-27.841559103235102,745548126095410998,745548126095409845,862.9381540972988,1710.5164594180403,0.016205963,0.019144464,52.810485745278825,-27.841559103235102,1.0609577e-06,9.0670005e-07,82589.68179000317,416.3513301896963,78068.37782111154,290.96662071579675,False,82554.27255525425,349.50732246451184,False,84743.80856252514,454.2418343232522,False,86288.60364941413,628.1717536730795,False,88583.92820760339,857.2623339314558,False,0.7948254317625014,13.094338581069753,83361.91885152248,296.8903666898405,0.0,0.0018471659463297,False,158307.59375,670.2216796875,False,162506.28833007812,871.0625088988618,False,169870.1724987328,1643.9020428211657,False,False,1.5241718890976774,25.1099448684441,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900579,-1,g,20250719,g_6,0.4420095071066214,52.81050858051858,-27.8415635723752,745548126229628484,745548126229627477,860.5030072700457,1699.6680440068783,0.020919725,0.023602799,52.81050858051858,-27.8415635723752,1.309374e-06,1.1684807e-06,84135.46887586467,431.4088659261414,76664.9917245714,295.61119202558456,False,83910.31026256869,358.31299763737013,False,87614.1965304866,467.67051160908335,False,89439.09746786921,647.7739906499953,False,90370.89062327523,882.1338368378753,False,0.4022341787809771,13.386205389832078,82916.78490377184,308.6205180988448,0.0,2.1494512977837665e-05,False,156716.171875,669.2078857421875,False,163633.7827758789,873.4508554295347,False,168782.35800936818,1647.52862381331,False,False,0.751237845487492,25.00091893430637,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900580,-1,g,20250719,g_6,0.4496806359717027,52.810499816439,-27.84156081416348,745548126363846106,745548126363845151,861.7156227597116,1695.7277207507093,0.021794198,0.023151923,52.810499816439,-27.84156081416348,1.2876997e-06,1.2146643e-06,83505.13396885451,430.1033682753772,76203.12177733672,294.5998820847264,False,83174.20825916156,356.9542548717961,False,86427.95234250075,465.34547430127066,False,88592.92040623019,645.3889819698373,False,89440.36403311971,879.3169581262661,False,0.2967928631116595,13.526556677272684,84077.85792366567,312.8947388585524,0.0,0.0030501513842384,False,156020.734375,669.5857543945312,False,162124.2074584961,872.9093328107482,False,167774.9818277061,1649.4497564410494,False,False,0.5567331679991004,25.373530455225985,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900586,-1,i,20250719,i_39,0.4777541425324315,52.8104908137996,-27.84156454835942,745548127169153074,745548127169151743,811.7414975563713,1660.6081336604925,0.0051414096,0.005245827,52.8104908137996,-27.84156454835942,2.9155265e-07,2.8605257e-07,690673.0564775399,1127.295408920328,666874.4150132055,843.2955517125497,False,691431.453546374,974.9849357870696,False,706009.0984267687,1219.9096311394446,False,714595.9789588477,1642.2925191495117,False,720146.8208652021,2204.091186886143,False,4.204039214173897,33.86468153322721,685226.5965097367,874.8999638455855,0.0,0.0004042022056531,False,1121888.5,1581.9708251953125,False,1145541.5925292969,1979.3756549473967,False,1168480.8848315475,3576.2685409177275,False,False,6.821302710109356,54.94745223611937,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900587,-1,i,20250719,i_39,0.4844045542098927,52.81048916395626,-27.84156574992665,745548127303370747,745548127303369440,810.4027572559814,1659.020381256791,0.0055931304,0.0058495975,52.81048916395626,-27.84156574992665,3.248576e-07,3.1146655e-07,688133.6187512847,1132.6214698599244,660248.4639901632,841.983038993533,False,688577.7851412119,975.8153301276058,False,705515.6038058503,1223.3274250148577,False,715320.5654770591,1644.7750543027928,False,724550.9239571114,2209.17960628235,False,5.157809043106538,33.92037667453623,676712.6146678892,875.5036862185427,0.0,0.006193986516404,False,1112479.0,1576.5452880859375,False,1139844.0529785156,1976.430404553363,False,1170597.8681371212,3569.1914149007434,False,False,8.333051646865709,54.80238767036703,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900588,-1,i,20250719,i_39,0.4837206898904155,52.81049029830995,-27.841566296879627,745548127437588440,745548127437587158,810.3943846027108,1659.3228296138095,0.00545063,0.005636784,52.81049029830995,-27.841566296879627,3.1315395e-07,3.033304e-07,690640.2214275918,1127.1067691991784,662965.0100300342,840.6716410673641,False,690074.2495195015,973.1768229364304,False,705142.8127791431,1217.980290565299,False,712547.4249793675,1641.0914242922854,False,718861.6673040075,2202.3142088795057,False,2.8741561816022254,33.56675524185399,690250.9146081816,883.8541028748559,0.0,0.000413066030977,False,1118013.375,1576.677734375,False,1142426.4802246094,1973.292375837172,False,1164652.8752236366,3568.0461098124906,False,False,4.656520736873849,54.38267163551591,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900589,-1,i,20250719,i_39,0.4819465216879531,52.81048698527735,-27.841563307121056,745548127571806271,745548127571804932,807.6497315237591,1658.5529139891005,0.005375056,0.005715215,52.81048698527735,-27.841563307121056,3.1723735e-07,2.995314e-07,690512.2355619175,1128.718591205493,661915.5132897231,840.5821982142204,False,690021.5844514,973.7012984356712,False,705362.1903760817,1219.863724653431,False,715787.0002166347,1644.4448778317062,False,721737.2373006241,2204.6621022212944,False,3.7901601481548255,33.169020165321065,689657.7424218517,887.9116707929023,0.0,7.445264775030047e-06,False,1116924.5,1576.111328125,False,1141756.0400390625,1974.569653223124,False,1168262.0095779896,3568.643607214441,False,False,6.135058415257327,53.69004694700313,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025071900590,-1,i,20250719,i_39,0.485459892125109,52.81048488433503,-27.841563020331517,745548127706023963,745548127706022651,808.5807116425786,1656.5875704485502,0.005648447,0.0051689544,52.81048488433503,-27.841563020331517,2.8841728e-07,3.1322475e-07,691790.9897507322,1122.2038919646811,666830.6134243584,840.0763785414806,False,691919.3174634672,970.5994433969546,False,707288.8780468983,1215.5207620782066,False,716845.4688177451,1633.93869694641,False,722322.5971800891,2188.735428122954,False,3.87906839198164,33.017798127304026,687163.5974032806,878.1209420470027,0.0,0.0006371735526181,False,1121248.5,1572.846923828125,False,1146154.7229003906,1969.7395300298235,False,1170516.7180088758,3546.824396631036,False,False,6.285992464918384,53.50501957259942,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100524,-1,g,20250721,g_6,0.4404360978156801,52.81050155274499,-27.8415587557125,745556914940151409,745556914940150821,2228.640267916498,3484.1198201669545,0.023247406,0.017705506,52.81050155274499,-27.8415587557125,1.0899519e-06,1.2052625e-06,82991.32492782081,433.0399412018194,77838.36982019922,299.9537279460375,False,83142.23742589148,361.9019228558627,False,85993.60089249114,471.8421721856069,False,86925.1005004731,654.4222029129412,False,89097.970497038,892.4429937734326,False,0.3289561778370126,13.791593451800464,83666.38315284945,307.0402402325495,0.0,0.0009556052419625,False,156634.0625,681.7974853515625,False,162005.82849121094,888.917096489404,False,167854.2400533259,1681.2991325737842,False,False,0.6197300447322099,25.982381249114454,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100525,-1,g,20250721,g_6,0.4400380879524496,52.81050411604716,-27.84156025373945,745556915074369161,745556915074368563,2227.399582463384,3483.511609326576,0.02469723,0.02090356,52.81050411604716,-27.84156025373945,1.2332054e-06,1.3116027e-06,82811.49034738552,436.6283232012081,76333.53046782507,301.13086222055364,False,82574.76755333383,364.8795551516958,False,85280.35785377557,476.1986360515417,False,86075.54751010718,662.1804819031689,False,87514.21858599332,902.4561338103836,False,0.370076679983455,14.124333426207905,80270.0882033664,303.760437441488,0.0,0.0085523661474702,False,153707.34375,679.1986083984375,False,158743.6170654297,886.4115469362931,False,162901.7977013588,1679.8610433785989,False,False,0.6888727046956014,26.291491184392708,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100526,-1,g,20250721,g_6,0.4416500513507178,52.8105102303654,-27.84156437893096,745556915208586876,745556915208586290,2227.915329622141,3482.9714207060483,0.024244359,0.02041798,52.8105102303654,-27.84156437893096,1.2067987e-06,1.2858186e-06,82348.57697491112,431.4991531180409,76737.05147233196,299.1811669411108,False,82577.38149246702,361.745489684027,False,85595.4208681428,470.132010612963,False,87141.09109423574,654.0893658218575,False,88532.02921662544,892.3440152792436,False,0.3355980120505193,13.789922124968657,81552.3304836185,305.7159527221395,0.0,0.0001281787183424,False,155292.421875,680.2871704101562,False,160968.0516357422,884.1154467426442,False,166490.54477238655,1678.1140401142045,False,False,0.6311150477993149,25.93289307011244,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100527,-1,g,20250721,g_6,0.464673058275617,52.810493808493504,-27.841562007592536,745556915342804830,745556915342804210,2217.5014513406645,3481.2019070515307,0.02065612,0.017614907,52.810493808493504,-27.841562007592536,1.0364018e-06,1.0989902e-06,82843.3202559942,424.8064946447615,78471.33248952965,296.91457799109605,False,82620.28866687483,356.88660028809664,False,83991.82284070311,464.3710199790976,False,85510.12181752374,643.7466156766226,False,86662.72651953668,878.7130744967633,False,0.2405664169625791,13.502551660618153,81450.7484071706,294.1284172974522,0.0,0.0039152512776392,False,157736.484375,681.3585205078125,False,160354.98138427734,886.5649505592123,False,165454.20051315427,1677.6159147097997,False,False,0.4592830826743581,25.778716867297145,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100528,-1,g,20250721,g_6,0.4582400985005124,52.81049677476484,-27.84156177155652,745556915477022683,745556915477022024,2209.66545549582,3480.8647375687965,0.017640503,0.016971808,52.81049677476484,-27.84156177155652,9.564159e-07,9.697259e-07,82442.50250878943,421.6963036959417,79047.73231882793,296.28474520554767,False,82524.90175964401,355.1255405888861,False,84891.55957453627,462.14932141032347,False,85183.88485370601,639.748714956704,False,86233.77747116459,872.2720944269179,False,0.3170629668276911,13.561972225405212,81145.95937868736,288.61474614631265,0.0,0.005098787746119,False,158311.5,681.2544555664062,False,162851.57385253906,886.5633370826812,False,165426.41519147158,1673.3216366504728,False,False,0.6082371842033265,26.016585541846258,False,False
2MASS J03311454-2750292,52.81058371512,-27.84146031965,2025072100529,-1,g,20250721,g_6,0.4462957886204604,52.81049834527274,-27.84155865800651,745556915611240327,745556915611239668,2202.438915161936,3480.611384199401,0.019012969,0.017793823,52.81049834527274,-27.84155865800651,1.0111397e-06,1.0366206e-06,82971.55544051116,425.9914328469495,78337.55951921345,297.180494763116,False,82797.17233642777,357.3573595912926,False,84945.90627415596,465.5619736204095,False,86170.04235829994,645.8412374743008,False,87283.69361094489,879.3462646682588,False,0.3180584060445802,13.447169210609502,81886.51218943126,296.2132911780556,0.0,0.0021112908479629,False,157518.296875,679.8580322265625,False,161606.17694091797,885.7129670621135,False,166053.72350990772,1672.920971396463,False,False,0.6050933505717959,25.582699651123548,False,False
