simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800368,-1,z,20250728,z_20,0.0779074495523023,52.970535943953,-28.0421409089421,745587680329335897,0,1969.841935749156,3732.513860987849,0.01090353,0.010644572,52.970535943953,-28.0421409089421,5.9882797e-07,5.99214e-07,514864.96107469616,1515.56718295446,488346.1340831405,1036.4244212921512,False,516264.4268756876,1262.3627967716227,False,530329.0435668153,1665.0156019461458,False,540002.456476021,2330.411492289468,False,541673.1927379615,3192.298520104106,False,0.0118561166509024,49.11864585743773,515050.42211665626,1014.724262944374,0.0,2.46044018118452e-05,False,570668.1875,1395.39013671875,False,586214.9284667969,1840.4743504642483,False,598754.5200195312,3528.7017961929114,False,False,0.0131055099823646,54.29475118700729,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800369,-1,z,20250728,z_20,0.0837930091006176,52.97053758398158,-28.04213843892875,745587680463553633,0,1968.8408011654456,3732.392625311478,0.010591917,0.010020136,52.97053758398158,-28.04213843892875,5.7266385e-07,5.738025e-07,514310.8927037127,1483.3770695697333,484089.809219506,1012.575126867178,False,513696.00953988114,1233.0026435510208,False,527897.6764142673,1624.4453418529893,False,533474.9560813317,2271.5840257854725,False,533397.7432329874,3108.4108910400464,False,-0.4184333624524538,48.583009411717526,515724.1279813102,1003.2683941321516,0.0,0.0026770362481146,False,584839.0625,1403.7642822265625,False,601007.5539550781,1849.4188647927144,False,607269.3388671875,3538.902536947807,False,False,-0.476383251710693,55.311392633217785,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800370,-1,z,20250728,z_20,0.078852740696625,52.97053624677418,-28.042141712389984,745587680597771478,0,1960.320536362185,3733.7395631123927,0.009936408,0.010161673,52.97053624677418,-28.042141712389984,5.5897544e-07,5.5832277e-07,517420.3660363685,1493.2503953746343,491199.34942766186,1022.3915131223912,False,516278.8601910203,1242.694448076149,False,528341.370154233,1637.727459739158,False,533485.1371331039,2291.623896211333,False,536237.88658704,3135.487251671578,False,0.1357813591537056,49.1682245164174,516106.7296021973,990.1185080959888,0.0,2.5739469015073624e-06,False,584147.0625,1406.0546875,False,597795.267578125,1853.0173488572675,False,606729.8322753906,3547.667372807932,False,False,0.1536306988485797,55.63170630108489,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800371,-1,z,20250728,z_20,0.0729389605407329,52.9705342718246,-28.042139404763887,745587680731989209,0,1950.4524088877035,3735.542410202544,0.009462354,0.0097009195,52.9705342718246,-28.042139404763887,5.33079e-07,5.323452e-07,517800.5704143856,1480.071653780448,494800.52975483314,1018.1979692856968,False,518576.3298397255,1235.8306748275518,False,532709.9742919875,1628.963512790158,False,537182.1791656801,2279.982499457457,False,538390.7709261194,3114.107832557881,False,1.213619941019993,48.58147915107776,516563.21389145456,976.8151468191288,0.0,0.0004480343034314,False,589836.1875,1405.651611328125,False,605911.9982910156,1852.8065641902936,False,612373.4182128906,3542.031106563476,False,False,1.380388802756286,55.257274188428106,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800396,-1,r,20250728,r_57,0.0689519453697921,52.97053310506648,-28.04214240278784,745587684087433181,0,1931.25294681618,3674.7232140151777,0.006000113,0.0058041555,52.97053310506648,-28.04214240278784,3.28012e-07,3.2834805e-07,400791.0074303912,618.446405094803,385080.7169251794,504.3894784240428,False,400885.68474418914,556.0715409202056,False,410701.8047723099,651.703424981011,False,416432.17398007255,824.0178421358455,False,417181.4602812367,1062.1241533898587,False,1.9763111763161931,15.206361924426927,398627.5358842954,574.0785116758639,0.0,0.0016570554979977,False,806039.0,1118.062744140625,False,825775.7376098633,1310.3445619502966,False,838804.0278320312,2135.5551546334377,False,False,3.973661182896151,30.574603248865003,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800397,-1,r,20250728,r_57,0.0704091123035949,52.97053357521824,-28.04214218173466,745587684221650752,0,1928.7227882652069,3672.63131040896,0.0070591792,0.0059486255,52.97053357521824,-28.04214218173466,3.6178164e-07,3.6404447e-07,400564.96967656905,620.3338129204217,382733.4667068141,503.8535096452337,False,400765.2917892433,556.8935568549741,False,411587.3890780556,653.0004040780575,False,417132.095521458,826.1936248342997,False,418416.0315012883,1065.4139832435078,False,1.035842883421474,15.338202781741796,399320.9049483712,571.2794399849954,0.0,7.335898140947705e-06,False,803135.8125,1116.0177001953125,False,824823.3540039062,1308.6163418758797,False,838507.9903564453,2135.095385283818,False,False,2.0758347412892846,30.7378413395194,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800398,-1,r,20250728,r_57,0.0687498838427301,52.97053305025234,-28.0421422335916,745587684355868542,0,1927.0845860321915,3671.749405739927,0.006454707,0.006297733,52.97053305025234,-28.0421422335916,3.5438936e-07,3.5465283e-07,401331.2136079307,621.9296535148179,383250.8766452075,504.8645606423532,False,401361.6958329327,557.8682153741496,False,412456.8448772252,653.9147304564254,False,417501.585292194,826.7271012792507,False,419795.7966819425,1066.136341626387,False,1.5924501905917996,15.266658003387972,397167.4517073611,572.3162536203613,0.0,0.0001422734867614,False,802332.5,1115.193115234375,False,824511.9923706055,1307.1926043792655,False,839182.7484741211,2131.234358432682,False,False,3.1833494720802373,30.518447598950537,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800399,-1,r,20250728,r_57,0.0694362116267312,52.970533196308885,-28.042143173500445,745587684490086329,0,1926.6951226378733,3671.174959982037,0.006311999,0.005648194,52.970533196308885,-28.042143173500445,3.3230694e-07,3.3364762e-07,400324.7626872227,617.9457832232667,384396.9962318754,503.624158245691,False,401001.3646474781,555.5027450734283,False,411541.6208264136,651.0380562222357,False,417466.5422478508,822.6000179801538,False,418597.3173256447,1059.9909166678542,False,1.7046242829573437,15.067651688689743,398830.6242762246,575.2185177567537,0.0,0.0001782949039467,False,806884.4375,1117.76806640625,False,828093.2647705078,1310.0017159487136,False,842290.5523681641,2132.885944920761,False,False,3.4300003116249425,30.318733872545216,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800400,-1,r,20250728,r_57,0.0703013244919031,52.97053342164641,-28.04214359624032,745587684624304138,0,1927.7522351361213,3679.687685941013,0.006084579,0.0053928,52.97053342164641,-28.04214359624032,3.189475e-07,3.203256e-07,399994.5378736953,615.1320280657407,385848.5249957288,503.3245046029164,False,400294.828846524,553.9088534485131,False,410173.2359699588,648.5202511747719,False,415452.790038305,819.6138757728232,False,417141.0960222312,1056.0254062145873,False,2.211762906617837,15.57963041893338,397429.4844762021,571.1035483164017,0.0,0.0008019198460467,False,808028.3125,1118.1109619140625,False,827968.6965942383,1309.0919152986146,False,842033.9000244141,2131.6748692445917,False,False,4.464626870735118,31.44877617594965,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025072800401,-1,r,20250728,r_57,0.0656121682809062,52.97053207285343,-28.04214196657586,745587684758521902,0,1924.669563492272,3686.196029155122,0.0059062666,0.005235376,52.97053207285343,-28.04214196657586,3.0960433e-07,3.1097952e-07,400981.5261051799,613.076906524397,386938.80463021016,503.35146877874735,False,400622.3771434512,553.3649364913397,False,408471.07838234,646.9070362148505,False,412364.6281107181,816.5377617042736,False,414551.32310878433,1053.115429951721,False,2.136552513024619,15.08266626524181,399558.2539140312,573.78622936182,0.0,0.0008055225175559,False,809630.375,1118.3126220703125,False,825492.0624389648,1307.354796442702,False,837779.8204345703,2128.2741282442007,False,False,4.317826239915494,30.481035111912973,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000328,-1,i,20250810,i_39,0.0557915764604923,52.97052897348519,-28.04214212440897,745644849564745990,0,3579.313177668528,1195.362821504139,0.011505232,0.009869028,52.97052897348519,-28.04214212440897,6.0862425e-07,5.827964e-07,487096.5719718079,1623.3169867522156,454176.5351997432,1042.3596874379066,False,484829.04443953576,1313.730624919787,False,501531.5454563669,1787.1670842541243,False,506296.52727038745,2555.770760020205,False,504687.3089805935,3533.6419262039108,False,-0.127838992079374,55.31146173170805,487329.2131531022,976.0757428716136,0.0,0.0020926503987275,False,753697.1875,2042.2767333984373,False,779662.2739257812,2778.263432117658,False,784568.1064453125,5493.268218884763,False,False,-0.1987337390119483,85.98513975558917,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000329,-1,i,20250810,i_39,0.0718045994705023,52.970533877585424,-28.04214375286372,745644849698963710,0,3580.1463187889462,1194.9325419014815,0.013774454,0.011170655,52.970533877585424,-28.04214375286372,7.1714254e-07,6.765411e-07,485759.8740167084,1625.084631073673,451983.4949726972,1043.179926022372,False,487619.49765073496,1315.997620478912,False,506414.0355472608,1788.294266015513,False,517428.4497748765,2557.580442153866,False,524010.44972697314,3534.404361807082,False,0.2949264115653505,55.57462798251857,487801.0786400385,1003.978127605662,0.0,2.2943180688628215e-10,False,755346.8125,2038.545654296875,False,784460.4848632812,2770.156608082074,False,811718.2041015625,5474.9678420145765,False,False,0.4568556548112323,86.08785806291976,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000330,-1,i,20250810,i_39,0.0756198270015312,52.9705351646578,-28.042143006800515,745644849833181441,0,3580.723368104335,1196.2730095453678,0.010465994,0.0128950225,52.9705351646578,-28.042143006800515,6.338815e-07,6.711811e-07,486602.2254523953,1612.3920673676669,451884.1325988639,1037.9696454917566,False,485819.8686259771,1308.9168932239068,False,499498.0846559792,1780.663545397065,False,509951.8976256386,2544.573106875578,False,511360.3151446619,3516.8149007934,False,-0.1312106700624811,54.68742549387316,483959.7398026376,992.367163343018,0.0,0.0005193692743762,False,755059.6875,2034.314453125,False,776318.3271484375,2767.5015925815483,False,794754.5678710938,5465.822481691771,False,False,-0.2039272041595237,84.99502196229336,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000331,-1,i,20250810,i_39,0.0736153541010659,52.97053455380236,-28.0421427326976,745644849967399171,0,3580.201277914373,1196.791741436559,0.0102779,0.011956917,52.97053455380236,-28.0421427326976,6.067357e-07,6.324614e-07,487990.818875639,1615.6589728433971,455490.557903702,1036.963010112618,False,487739.4448170865,1305.9910193178575,False,506550.0276917761,1775.658360298352,False,514296.8363394589,2538.5561893572785,False,518817.4137821752,3503.99809622443,False,0.924973883610402,54.180999778452,486930.1856228721,978.6540661752896,0.0,0.0004137208763684,False,757827.6875,2029.1903076171875,False,787054.7280273438,2758.938370218528,False,806115.2426757812,5444.355182841545,False,False,1.437182960417002,84.18400891061965,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000332,-1,i,20250810,i_39,0.0675122505571975,52.970532662963095,-28.04214217831646,745644850101616922,0,3580.6384948945174,1175.8054781906262,0.009223566,0.010737459,52.970532662963095,-28.04214217831646,5.4466625e-07,5.6783364e-07,487108.4838609673,1595.1540282128783,456454.6159157528,1028.5871179852645,False,487546.3961432415,1294.0657268842856,False,503934.4130935186,1756.5811600610955,False,512102.0180835955,2508.830667392532,False,514430.98399704514,3468.420525167872,False,1.509723531487732,54.691376692090834,483894.87005942495,945.58427978394,0.0,0.0013110060020331,False,765125.875,2030.82861328125,False,790844.2392578125,2756.6724064254818,False,807316.923828125,5443.129741456125,False,False,2.36926894994064,85.829344196806,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081000333,-1,i,20250810,i_39,0.0685803506052121,52.97053301559932,-28.04214150911768,745644850235834658,0,3573.91346283668,1160.303509526272,0.007896771,0.009073458,52.97053301559932,-28.04214150911768,4.6371804e-07,4.816604e-07,489460.7131700297,1588.2561862797268,464631.1341478007,1030.3600225210391,False,489024.5544638892,1292.6582808742726,False,502284.0414034714,1755.3399713747126,False,511336.0835531836,2502.51294694684,False,508654.52636140655,3458.965194435961,False,1.580168172167182,53.8721242037397,487233.1513403481,915.053162081862,0.0,0.0013664581674555,False,767915.5,2029.8619384765625,False,788736.87890625,2756.4112261519053,False,798740.4545898438,5431.614757422223,False,False,2.481338863125432,84.59542331024542,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300305,-1,r,20250813,r_57,0.0744167504834171,52.97053479261511,-28.04214291518685,745658040617795607,0,500.7867911454435,66.91185760482207,0.0036111742,0.004168914,52.97053479261511,-28.04214291518685,2.246037e-07,2.0877975e-07,400820.4933206184,922.2086368068572,395121.4571929557,656.8726786515133,False,400745.6761706637,783.3763031656251,False,403839.9183843903,1018.5710342610008,False,405886.9764474721,1416.100022803278,False,406554.0717126364,1930.4041374139836,False,4.296268472106855,30.33326805631877,401910.01591326494,594.3890990242895,0.0,3.010168016837067e-05,False,816628.25,1596.3421630859375,False,822933.6096191406,2075.615360738213,False,828464.4348144531,3933.723172244027,False,False,8.75481486770344,61.812279164961936,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300306,-1,r,20250813,r_57,0.0658126003437085,52.97053206257522,-28.042143062455622,745658040750441533,0,1556.1564441163407,2612.88893331725,0.0036887971,0.0041335137,52.97053206257522,-28.042143062455622,2.242951e-07,2.1108485e-07,400590.09714339656,920.749490459566,394829.6646080097,656.1785157618208,False,399663.6674960252,782.3137180013077,False,402397.41577452654,1016.8630741790996,False,404655.9193853849,1414.3713713185743,False,408896.1898183607,1929.0008960526568,False,3.7526839582964673,30.545961727784523,397784.5876266505,590.4891255018007,0.0,0.000616597889134,False,814451.6875,1594.2322998046875,False,820022.6364746094,2072.2069932209733,False,833266.1157226562,3931.000395463076,False,False,7.647379612056265,62.247865139635046,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300307,-1,r,20250813,r_57,0.0625773980217481,52.970530828613946,-28.0421444480869,745658040884659641,0,2237.141695026802,3987.488517255815,0.0043691783,0.005155362,52.970530828613946,-28.0421444480869,2.7768922e-07,2.5303507e-07,,,393938.26920542016,660.8875804358198,False,399339.9445776602,788.2017245260085,False,,,True,,,True,,,True,3.2219087728068105,29.39410948507409,398640.27276069706,605.4571058801008,0.0,0.0005995826355826,False,809724.8125,1598.2034912109375,True,,,True,,,False,False,6.5329289302932505,59.6011997161417,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300308,-1,r,20250813,r_57,0.0617977347571226,52.97053073324873,-28.042143548933566,745658041019401422,0,352.07055188948635,3018.6861652331463,0.003924677,0.0041293222,52.97053073324873,-28.042143548933566,2.2734632e-07,2.2047963e-07,402628.76443699695,925.8325670169598,395252.1876129237,656.9162790856369,False,402825.7515099426,784.5188468150284,False,408280.1479013193,1022.0390506324096,False,409294.5609171702,1418.3711927639108,False,411457.8055851708,1934.9942961415504,False,4.473730067270612,30.513564680991724,402438.3509264432,604.4955696857602,0.0,0.0004239121018838,False,817708.5,1592.5191650390625,False,828780.5485839844,2074.6688013400853,False,835230.9745769501,3927.904999805876,False,False,9.081363564768177,61.94043233686085,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300310,-1,r,20250813,r_57,0.0622964268671035,52.97053103654106,-28.04214122222613,745658041287312335,0,2635.963302374674,2400.726838056067,0.0039684637,0.003995221,52.97053103654106,-28.04214122222613,2.2185395e-07,2.2085288e-07,400646.72651110665,924.7467426746872,393929.5265007212,656.7303874159645,False,400712.0319757429,783.8126163883074,False,405250.79718276847,1018.6516968754974,False,408587.6332253647,1417.0542968566704,False,411198.8942956211,1931.8479138777595,False,5.40210925306364,30.28363618364036,401228.14870914206,606.2087011395033,0.0,7.668563649043669e-05,False,815244.5,1594.65869140625,False,824478.5710449219,2072.4363808064736,False,836579.9133300781,3930.324674455135,False,False,10.990535610435176,61.61174576412101,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300332,-1,z,20250813,z_20,0.0775802327308553,52.97053583887219,-28.042140839077334,745658044241675363,0,374.5592214852225,2154.180612585489,0.0043421374,0.0049322876,52.97053583887219,-28.042140839077334,2.6130982e-07,2.5536374e-07,521021.3169859084,1585.583414272392,511989.3442086392,1082.175606641213,False,520110.76010523766,1324.9057108225013,False,524026.6301969584,1767.8994506015183,False,523641.90914008446,2495.2735273034987,False,522437.58805382776,3433.851086715276,False,2.548505913361997,53.78474016996002,518360.1730067555,901.455702384129,0.0,4.770033971590593e-06,False,631420.9375,1608.4520263671875,False,636174.8525390625,2146.2519411801427,False,634245.7355957031,4168.737966448618,False,False,3.093917904551194,65.29534411946898,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300333,-1,z,20250813,z_20,0.0800221150985086,52.97053661665339,-28.04214136677755,745658044375367852,0,4017.0192617121847,401.7234807005447,0.004021329,0.004494756,52.97053661665339,-28.04214136677755,2.3729258e-07,2.3691186e-07,515871.46363765147,1620.2247951802583,510533.20188284153,1100.2820106432232,False,517610.7003805944,1349.4270076156674,False,525088.6842164362,1802.8327804786147,False,529218.5256240844,2550.0230373856493,False,527716.2702646871,3506.9348531116398,False,9.224331409162346,55.31843490427643,513789.7269770991,897.474074333735,0.0,5.967466054301873e-06,False,626645.5,1633.68408203125,False,635698.72265625,2182.599873435241,False,638879.8102415502,4245.671395277746,False,False,11.167438702117206,66.97127450093065,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300334,-1,z,20250813,z_20,0.0753794676354671,52.97053513316473,-28.04214052567608,745658044508538207,0,633.2034705088189,2972.7562265187025,0.0042690295,0.0041981353,52.97053513316473,-28.04214052567608,2.3531386e-07,2.354462e-07,517578.3031628105,1610.9587970898858,511808.5686840205,1095.493234803684,False,518115.60434220656,1342.3750956553424,False,524831.1544899385,1794.105646957778,False,527944.9550176265,2537.020372921789,False,532049.7645616874,3487.702982307644,False,7.347842319625845,54.70070627827823,517759.0022014476,899.1328191258299,0.0,1.3634967134135144e-05,False,628546.375,1628.4879150390625,False,636693.2724609375,2176.499976668389,False,645450.4516601562,4231.069375702993,False,False,8.913955911318205,66.3595737186924,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300335,-1,z,20250813,z_20,0.0728618061893932,52.97053435650154,-28.042140945706542,745658044644327608,0,2119.738170963652,370.77322015661446,0.0035167607,0.0038962327,52.97053435650154,-28.042140945706542,2.0721264e-07,2.0547053e-07,518159.9977534602,1594.1975379367357,511628.4196262048,1089.0867266488438,False,518167.24121454026,1333.742918063295,False,522682.25137481047,1782.6102190681856,False,526592.1722610596,2516.8607041370988,False,530789.842659039,3459.8227472672934,False,9.102611286972412,53.88809029261731,517948.1614280499,890.4700078443105,0.0,6.504616934266405e-05,False,629906.5625,1621.355712890625,False,635395.2045898438,2167.018263714784,False,645251.1440429688,4205.91052510807,False,False,11.065528905515064,65.50869876750455,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300336,-1,z,20250813,z_20,0.0764367904677974,52.97053543486556,-28.04214002092408,745658044776974926,745658044776974232,3017.209208766285,3972.855693053007,0.003942516,0.0041012997,52.97053543486556,-28.04214002092408,2.2417412e-07,2.231458e-07,517080.555975852,1593.9789708522346,510870.48980575806,1086.7072390916856,False,516111.4181910366,1329.3418309607996,False,519400.064104616,1772.4104061052142,False,522509.4589008404,2504.9355115036265,False,,,True,5.173304451752589,54.31119575895215,518586.8439238266,901.0863095079816,0.0,0.0003262309126171,False,625237.25,1610.4158935546875,False,629221.2423217297,2147.166230246857,True,,,False,False,6.267140262394453,65.79467433516402,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025081300337,-1,z,20250813,z_20,0.0755228704554209,52.97053519014264,-28.042140809783827,745658044912763648,0,4060.2818938420505,1674.9998169112118,0.0043037017,0.0043834597,52.97053519014264,-28.042140809783827,2.4186082e-07,2.411337e-07,515339.38021147193,1588.019346285363,509790.2625490999,1082.4797759232024,False,515650.258266796,1324.2870310656265,False,521049.971803522,1764.8362508103055,False,522718.0708485149,2493.7126672865347,False,523279.0366499348,3431.135367629593,False,5.841163017577637,53.56184071785296,516788.5031944776,897.6270674016165,0.0,4.195826109554268e-06,False,625578.375,1606.6031494140625,False,632129.2182617188,2141.070185117166,False,634833.4829101562,4162.596747069182,False,False,7.086402479324836,64.98034033941431,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600426,-1,g,20250826,g_6,0.0700663144434291,52.97053348298479,-28.042141312996065,745715231461738786,745715231461738043,2591.4697990212326,3838.193822389285,0.010141541,0.0099175535,52.97053348298479,-28.042141312996065,5.541335e-07,5.612396e-07,230173.32523093245,430.9035210767594,213241.386212936,351.3849623131461,False,230199.8332399181,388.34477343717367,False,238970.54435979525,448.0338742349148,False,242587.7593537885,552.7850607092944,False,244781.44756609487,701.2122798300632,False,0.6012759150852762,9.789832672458314,229338.37457795665,408.80300485733966,0.0,0.0009758324330425,False,490154.375,826.8854370117188,False,508829.4642333984,953.978812728185,False,521202.3647224307,1493.060450674686,False,False,1.2802703469120962,20.84505990898037,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600427,-1,g,20250826,g_6,0.0744135578837331,52.97053483121948,-28.042140573849007,745715231597527859,0,2476.872985264852,1925.022448804983,0.009184249,0.009552665,52.97053483121948,-28.042140573849007,5.2726523e-07,5.1453435e-07,229632.92567333355,430.15101882943264,213606.52871223327,351.7197609131806,False,230003.45513483987,388.2913625159433,False,238387.3369781627,446.9796334605815,False,241989.5897671173,552.548901410877,False,243744.55823739432,700.8708003116691,False,0.48692908876144,9.736885077596035,229201.24834130445,412.595224096633,0.0,0.0027840093728523,False,489819.90625,826.9129638671875,False,507674.38681030273,951.8966661999392,False,519083.2311401367,1492.5883156875352,False,False,1.036973816187679,20.735863002923555,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600428,-1,g,20250826,g_6,0.065611078791681,52.9705320705961,-28.042140851026723,745715231731745200,0,2330.2831517310924,1019.1499059221449,0.009078382,0.011147886,52.9705320705961,-28.042140851026723,6.009784e-07,5.27059e-07,229988.53621681975,438.07465770350734,212546.84713763284,353.94479599606046,False,229942.83343794625,391.8525936791655,False,240143.3666775916,453.0779466490751,False,245214.29005647972,560.7152753905403,False,247401.7901340451,711.0427638919341,False,0.5900440387775912,10.094663803886585,230059.02284010415,416.8798964400983,0.0,0.0004892521836767,False,482681.5625,822.5523681640625,False,504093.8815917969,951.0727860187252,False,519330.30850219727,1492.5763379892303,False,False,1.238583409288279,21.19008461764952,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600429,-1,g,20250826,g_6,0.0749636638175856,52.97053501371357,-28.04214079951704,745715231865962622,0,1964.973353046572,392.2061572701575,0.0107071055,0.0118543655,52.97053501371357,-28.04214079951704,6.4906186e-07,6.0628673e-07,230541.5484841336,451.677886931208,207708.8229440425,355.54161532239635,False,230570.3346977473,398.04757621596906,False,244931.38857845365,462.8551563220619,False,251652.74986460447,574.1412416887957,False,254326.1152113017,728.1115558062103,False,0.2592875462751103,10.028693660633524,230785.85994240528,422.5956738775644,0.0,0.0002179211808032,False,471724.875,814.3673095703125,False,501106.2191162109,946.9574264414824,False,520326.9321899414,1489.646675922077,False,False,0.5304775461076612,20.517749040340277,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600430,-1,g,20250826,g_6,0.0625031693521208,52.9705310473406,-28.042140129959368,745715231998084039,0,1724.700090762889,2210.4348445137985,0.009149097,0.009414015,52.9705310473406,-28.042140129959368,5.2132276e-07,5.1101387e-07,230895.57711262672,433.9857970326525,215988.7874869541,355.790241708058,False,230650.65928155585,391.3837632606888,False,239035.12743546447,451.064011063554,False,242783.57953203443,557.0300121682018,False,244555.98655195156,706.1945400813761,False,0.7725805642577486,9.73121338955305,228617.42645805905,413.7290043115526,0.0,0.003404447672528,False,491452.46875,833.9300537109375,False,509317.44076538086,961.092079649596,False,521080.8575744629,1504.704349087096,False,False,1.6461545212808348,20.734511919998365,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600441,-1,i,20250826,i_39,0.0744516450766123,52.97053482376632,-28.04214264185328,745715233476051262,0,1312.834328313474,714.4000702020501,0.0071848393,0.0068544466,52.97053482376632,-28.04214264185328,3.9855266e-07,3.820185e-07,487157.5506512947,809.7200415692754,463783.572063378,634.7312721949304,False,487626.53711782553,715.6371821142685,False,500660.0543706993,861.7025284191219,False,506873.46437051904,1119.5923420260335,False,509237.3040951342,1470.9165852320737,False,0.6091148777796358,21.91468077560045,484066.5045389742,686.8526908813667,0.0,0.0040483988262615,False,810046.5625,1188.8184814453125,False,831697.8776855469,1431.4626418184566,False,845946.4288330078,2443.490730906579,False,False,1.0118633326015607,36.404728781753256,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600442,-1,i,20250826,i_39,0.0714992731383548,52.9705337102807,-28.042144232598485,745715233608172696,0,3370.1384576446358,2337.7515816630053,0.0064484165,0.006440749,52.9705337102807,-28.042144232598485,3.584666e-07,3.580235e-07,485527.062280901,801.2319501793083,468202.91526486806,634.1825267009307,False,485724.4000508136,710.4689851000688,False,496369.2796956271,853.3760603770161,False,501770.5748068983,1106.9118447724238,False,505542.4060069842,1452.9283735396884,False,2.030695852451389,21.36119215913356,485073.2901413413,690.1374661605003,0.0,4.4702015898123726e-05,False,813462.25,1189.85107421875,False,831289.6594238281,1429.183318972243,False,846652.2641601562,2433.2777676081164,False,False,3.400888275384073,35.77445035627881,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600443,-1,i,20250826,i_39,0.0687485519487679,52.97053306309188,-28.042141001858013,745715233744486648,0,261.65170939320035,504.9408661007038,0.006498574,0.0072755134,52.97053306309188,-28.042141001858013,3.630187e-07,4.0291178e-07,486727.431246349,805.4684968051541,464860.2763999903,633.2891418799975,False,487476.1138906975,712.1215611420218,False,500476.0227815636,855.9851398553816,False,507362.2260033574,1109.819514545047,False,510536.13404722256,1454.584991647338,False,1.346971860584064,21.16611313244354,487558.8603551825,696.9085671615882,0.0,4.974226752207933e-05,False,809759.125,1182.9234619140625,False,831353.6083984375,1421.8989569152789,False,848064.7182636261,2416.248584312344,False,False,2.237489641329866,35.159575538959686,False,False
2MASS J03315289-2802315,52.97051143174001,-28.04214143639,2025082600444,-1,i,20250826,i_39,0.0728494434850667,52.97053432254309,-28.042142582578315,745715233878704811,0,367.5842652713398,1426.1224825044303,0.007042874,0.0071063773,52.97053432254309,-28.042142582578315,3.9159872e-07,3.949277e-07,487612.0644164301,803.6519816894279,465233.9797832093,632.6338180832656,False,487579.176546697,711.2668199783027,False,499670.24318271177,854.2744457202118,False,505225.6654524337,1106.885678526118,False,507704.323457028,1452.1810661405882,False,0.4970889387693051,21.242654114566943,485106.95351000805,687.1860588428588,0.0,0.0012150093486803,False,811419.6875,1183.67626953125,False,831541.4030761719,1421.666751018729,False,844911.5616455078,2416.691203317541,False,False,0.8272456469790733,35.351607682248265,False,False
