simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700590,-1,g,20250717,g_6,0.4743854711660612,53.08068377298689,-27.587776119555684,745539331616670692,745539331616670246,1819.9719995182436,2910.301282496655,0.013069782,0.017171804,53.08068377298689,-27.587776119555684,8.9246373e-07,8.016839e-07,195825.31172904972,768.9358157055354,176236.028651745,504.3355390041547,False,195163.66468461332,625.8084673236776,False,204736.25693339776,834.064485167373,False,208386.74446954747,1174.4241938375,False,209079.84671761544,1611.318768152791,False,0.2774413703021294,25.0040563350944,194303.4413659693,516.2552436658422,0.0,0.0077011046082006,False,368079.09375,1180.276123046875,False,386133.0234375,1573.0474231747244,False,394325.0431660712,3038.9506821492114,False,False,0.5232550245179788,47.15770433378776,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700591,-1,g,20250717,g_6,0.4669694644825303,53.08067975131458,-27.587775847738268,745539331750888372,745539331750887956,1818.8292461667663,2909.5201725852457,0.013759718,0.0177987,53.08067975131458,-27.587775847738268,9.281877e-07,8.387364e-07,194910.46358688056,769.5805115395746,176137.55108469765,504.6892043692816,False,194436.541140902,626.0672061928389,False,203745.19304025543,835.5945985969445,False,207890.5840282289,1176.338212696952,False,211060.1094147059,1615.5047649644266,False,-0.1638058465530976,25.128224465301592,195293.0169179815,518.698961221125,0.0,0.0049074190877472,False,366009.46875,1178.5157470703125,False,383532.1767578125,1572.9323990659134,False,397301.8552372456,3041.0438146975384,False,False,-0.3083499146983702,47.30164419305779,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700592,-1,g,20250717,g_6,0.4627767693436385,53.08067667086488,-27.587776061055624,745539331885106134,745539331885105697,1818.229083839232,2909.0181601617683,0.012159018,0.01696729,53.08067667086488,-27.587776061055624,8.720572e-07,7.660664e-07,195524.93852712543,764.2835565673984,177463.72593179025,503.3540828603648,False,194960.67656301317,623.4143727522121,False,203487.2320173857,829.4884018454223,False,206202.51541603604,1169.124902549177,False,206809.95343323328,1603.9148030284712,False,0.0056587119619925,24.86524141203139,195486.76697907475,510.1766333688549,0.0,0.0032930263781365,False,368841.09375,1179.421630859375,False,384972.2648925781,1569.2877906623355,False,391258.4361495376,3034.405197294387,False,False,0.0107055717392474,47.04191122258028,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700593,-1,g,20250717,g_6,0.4713053226945152,53.08068011693197,-27.587777052112187,745539332019323934,745539332019323491,1814.6876138962268,2902.4440401385987,0.011962544,0.016670156,53.08068011693197,-27.587777052112187,8.570315e-07,7.532454e-07,194659.08387738545,751.564503051657,180153.2490926782,499.3409671900565,False,194268.41475096988,615.9184427014482,False,201827.1081358646,821.043997291115,False,204752.7343823168,1156.0756577185548,False,205508.9427664785,1586.237954391962,False,0.6640224872560399,24.913121952427865,194817.97579324784,497.029424909605,0.0,1.8381248438226198e-05,False,371732.6875,1178.5601806640625,False,386196.2502441406,1571.0680094858044,False,393241.442247808,3035.266945254581,False,False,1.2706072887069249,47.67126858610979,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700594,-1,g,20250717,g_6,0.4577686844895416,53.08067396466259,-27.587775786019588,745539332153541191,0,1814.2216458537523,2900.792165685104,0.011956043,0.016139809,53.08067396466259,-27.587775786019588,8.3470917e-07,7.42403e-07,195797.14234616485,752.4483759994847,180042.57833110387,499.1946905428709,False,195421.8216145832,616.3491865056353,False,202508.04753963315,820.5088183762961,False,205959.2068584032,1155.5831244080978,False,207418.936607538,1584.5470483415252,False,0.3227772282086763,25.318051654515124,195286.8845245608,498.56449864892335,0.0,2.238908081497737e-05,False,374118.8125,1179.94921875,False,387684.80224609375,1570.7958417362886,False,397086.2906327248,3033.483442013282,False,False,0.6179301386189724,48.46930266816232,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700595,-1,g,20250717,g_6,0.463112332372557,53.080678305136686,-27.587775350474573,745539332287758970,0,1804.6789546762477,2897.8780532721094,0.011180687,0.013036386,53.080678305136686,-27.587775350474573,6.957639e-07,6.5431396e-07,196271.8885029768,744.2208640342126,182907.88818271,497.284473371781,False,195620.6825643676,611.7463670815051,False,202222.96238131056,813.6844568903865,False,204643.29100472215,1143.9685726303223,False,204655.512661137,1569.2494418558265,False,0.0122205271687899,24.6546443114697,195612.9315965467,485.9576942102452,0.0,0.0012970003006428,False,377351.15625,1180.05517578125,False,390086.91552734375,1569.5925737771092,False,394779.2908360064,3027.073025032094,False,False,0.0235733256661655,47.55866514679162,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700602,-1,i,20250717,i_39,0.461249564319974,53.08067657161534,-27.587775624467618,745539333227283748,0,1700.04183493728,2725.325472349982,0.0038426481,0.004460835,53.08067657161534,-27.587775624467618,2.377456e-07,2.2486995e-07,786603.2033712141,1183.5997336735277,753871.5277981443,886.409283480902,False,786813.4728676665,1022.5155809607072,False,806576.6202585888,1273.302779478108,False,818036.5041994827,1706.4391338649557,False,821589.8860336714,2281.5037115147675,False,7.421819999402634,34.90951039283412,786536.5669675391,974.3831763477658,0.0,0.000741879540745,False,1286694.875,1672.1441650390625,False,1319014.0222167969,2082.262463943967,False,1343565.57451725,3730.99754151422,False,False,12.137079607443392,57.08835659296546,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700603,-1,i,20250717,i_39,0.4730976696573029,53.08067870901976,-27.58777833586509,745539333361501482,0,1700.2420431461676,2725.1951143343736,0.0035705043,0.0041211783,53.08067870901976,-27.58777833586509,2.1996144e-07,2.0847982e-07,785854.0657591405,1178.751441918801,756564.0886847498,886.2298279102057,False,786257.5586204097,1020.5976024423774,False,806086.6097813795,1270.883928231434,False,815493.2071646679,1702.6246711547888,False,820917.0992673843,2275.893607463605,False,10.230453372669745,36.14843800298378,790486.1256703824,977.924066160572,0.0,0.0005588471812152,False,1290341.75,1674.9215087890625,False,1322883.5708007812,2085.671004395041,False,1347222.160041571,3735.010885518462,False,False,16.78938531458642,59.32386689468426,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700604,-1,i,20250717,i_39,0.4665374167583923,53.08067652877783,-27.587777324146604,745539333495719201,0,1698.867972917156,2724.325912308193,0.003902296,0.0045778877,53.08067652877783,-27.587777324146604,2.4336563e-07,2.2926776e-07,787227.6819305276,1182.4206301323172,755059.0632790384,886.319515662209,False,787741.7842591873,1022.0603834978732,False,807817.8347941911,1273.0679227215523,False,819273.1434714512,1705.024770657123,False,823019.4333176364,2280.0998690745896,False,8.297071769283642,34.690885594410474,786640.4992745307,968.2050886682432,0.0,0.0018131150014837,False,1289108.75,1672.56201171875,False,1321962.4248046875,2083.326073743862,False,1346839.2487362623,3731.294633383068,False,False,13.57783480689698,56.77028317986159,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700605,-1,i,20250717,i_39,0.4669729906132162,53.08067776876591,-27.58777685264185,745539333629936930,0,1695.2051318338947,2727.1531794456646,0.0039688586,0.0046035354,53.08067776876591,-27.58777685264185,2.4539887e-07,2.3217018e-07,788063.5639917616,1182.3146652131948,756532.223772507,886.4346810318671,False,788020.3091485471,1021.9282330673246,False,808666.1078644076,1272.82344697277,False,818095.2842589106,1705.814413206337,False,821044.7123556843,2281.1995174637973,False,5.6907505881230245,35.070825386480365,789181.7128930571,963.0837729863624,0.0,0.0003281574309117,False,1290252.125,1673.2374267578125,False,1324056.1848144531,2084.036589083472,False,1344324.0897960663,3735.084604782442,False,False,9.317657113563834,57.42264057801113,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700606,-1,i,20250717,i_39,0.466046879632582,53.08067750831564,-27.587776687103087,745539333764155780,745539333764154687,1689.0705747616153,2723.523004209783,0.0036456888,0.0042765993,53.08067750831564,-27.587776687103087,2.2734355e-07,2.1419592e-07,787268.4787786131,1175.9795967657358,755501.2605274661,885.3600818347005,False,786671.5626995737,1018.7695965321876,False,804770.1795544252,1267.3523146001369,False,812592.23497357,1692.7572146131931,False,816101.6695067337,2262.93735852168,False,7.199337333730608,35.188455021745455,792353.6317958935,980.8406922554792,0.0,0.0008121130413882,False,1289998.25,1670.5968017578125,False,1319676.689106226,2078.2272367356186,False,1338258.2711812258,3710.805589991072,False,False,11.805603509807897,57.70266468319098,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071700607,-1,i,20250717,i_39,0.4647478296634802,53.08067638960548,-27.587776824698462,745539333898373466,745539333898372396,1679.3843059248825,2719.7038469475697,0.0037542952,0.004394078,53.08067638960548,-27.587776824698462,2.3367996e-07,2.2037806e-07,789406.059955679,1173.9860143416283,755534.0477208806,883.0287966808086,False,788761.4529367618,1016.665921707894,False,808860.5974431237,1263.4248145151269,False,816927.7005178345,1690.7920286093618,False,820008.200792525,2258.951088169791,False,7.119214064879516,35.44333803656819,791407.4437202917,979.9919527789274,0.0,0.0005523300965476,False,1291175.5,1664.247314453125,False,1324077.1115847826,2068.1831756866604,False,1342325.356697261,3697.825609864099,False,False,11.653909741155688,58.01953117846392,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900574,-1,i,20250719,i_39,0.46150819482678,53.08067365698828,-27.58777710758909,745548125563782986,745548125563781528,1852.811783681506,963.0187339804946,0.0056117964,0.005982691,53.08067365698828,-27.58777710758909,3.3223998e-07,3.126491e-07,786394.4461805549,1163.56056312397,749046.4100662163,877.8157258465773,False,787514.5262652016,1010.0694980125488,False,808672.8601208585,1248.096836225781,False,819187.6262613853,1667.3690821802272,False,825408.4977456111,2222.491968491159,False,1.8720979414270855,32.88894896673965,802468.8274597909,962.0375737333492,0.0,0.0092327828915029,False,1257088.375,1612.346923828125,False,1290862.857421875,1992.303597413702,False,1317577.5081421137,3547.7044853649404,False,False,2.988379871785244,52.49974957050336,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900575,-1,g,20250719,g_6,0.4750926209920396,53.080686872392775,-27.587774625467254,745548125698000520,745548125697999203,1841.470515317645,946.1522108470098,0.010806905,0.012387931,53.080686872392775,-27.587774625467254,6.8669175e-07,6.037559e-07,195243.33921257485,489.7701928790324,182260.6752311769,374.7857141613511,False,195063.39587947223,427.9943912453436,False,201388.4420515314,520.7639631200122,False,203212.2000553372,681.1583928671005,False,204979.53236727812,900.3071556486949,False,0.5032898965258014,13.286009987458655,196100.81731700167,419.2791929456217,0.0,0.0051460110180925,False,369127.59375,809.913818359375,False,381096.7746582031,985.4660211953856,False,387892.3629397154,1703.6933685182628,False,False,0.9523990271247308,25.141738536323643,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900576,-1,g,20250719,g_6,0.4602316664117207,53.08067657643901,-27.587775298226536,745548125832218181,745548125832216928,1841.097391446909,945.6225994474588,0.010845553,0.013636171,53.08067657643901,-27.587775298226536,7.544666e-07,6.08234e-07,194475.1415364278,493.3886888333026,180646.917263685,374.8313862235101,False,194760.9471419849,429.3761149574864,False,202361.3228793323,523.651306639116,False,205877.68709545085,686.197235875023,False,207401.1833330552,905.5768827661124,False,0.5219059709722382,13.461487089254629,195368.12525865,419.9687933042858,0.0,0.0021786045669726,False,367045.78125,809.20068359375,False,381369.4220581055,986.87137112666,False,390867.5249620676,1706.6469397199494,False,False,0.9835821177994742,25.369470204209733,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900577,-1,g,20250719,g_6,0.4656829788771171,53.08067960392074,-27.58777551029708,745548125966435927,745548125966434660,1840.8449450420417,945.9543936799108,0.011045153,0.012672023,53.08067960392074,-27.58777551029708,7.0263496e-07,6.1712916e-07,194772.7639653324,491.15804077297855,181469.85485683565,375.0813466539089,False,194744.13967561696,428.863873940542,False,201270.9057388764,521.8174455800362,False,204401.34027624672,684.4713907145618,False,204511.70670917656,903.1895957487995,False,0.2278725079588106,13.026912632522556,195642.260722248,419.5861343247437,0.0,0.0085009272069666,False,368033.53125,810.4802856445312,False,380368.0167236328,986.146835969312,False,386492.583178699,1706.8757851474877,False,False,0.4306405518469891,24.618664599707017,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900578,-1,g,20250719,g_6,0.4645177108869565,53.08068271228093,-27.58777347978764,745548126100653767,745548126100652403,1838.0035483673023,942.783875848804,0.009423641,0.0114037525,53.08068271228093,-27.58777347978764,6.316316e-07,5.2763903e-07,195486.2412496985,486.3529899192587,184745.70980248717,375.0993660575569,False,195407.6302638448,426.4343348706656,False,201176.31760936085,517.5021045914724,False,203410.24671160185,678.9275578139798,False,204980.61515794203,895.8649974010735,False,0.3176808629360292,13.353390191574274,198455.38188101057,419.4910775358646,0.0,0.0161364012297301,False,373538.09375,815.1650390625,False,384565.42401123047,989.248727901278,False,391837.6582245827,1712.5211688750635,False,False,0.6072736453625348,25.52612664370202,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900579,-1,g,20250719,g_6,0.4689332907794664,53.080680075480245,-27.58777631169768,745548126234871431,745548126234870109,1835.3024916567208,931.861078586765,0.010376853,0.01225414,53.080680075480245,-27.58777631169768,6.789784e-07,5.804121e-07,195123.75632548303,491.3762079253733,182545.1800049604,375.5814431797149,False,195272.31411500828,428.90728173502646,False,202179.16129889616,522.4644581775847,False,205410.1414321376,684.6270803984802,False,207240.13338862185,903.3066673523608,False,0.6358996567923958,13.147779025695185,196314.587767244,420.9578567962704,0.0,0.0050209503419471,False,370447.90625,813.6729736328125,False,383550.7728271485,991.158759494884,False,393151.8600203097,1713.6482718449454,False,False,1.206354815384099,24.942436074362597,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900580,-1,g,20250719,g_6,0.4786820715278919,53.0806838565136,-27.587777471676212,745548126369088997,745548126369087788,1836.2459502719555,927.6976319994604,0.012823272,0.012668952,53.0806838565136,-27.587777471676212,7.05353e-07,7.129531e-07,194789.6529185427,497.3945031833644,179156.98670998542,375.047183740036,False,194920.2731404525,431.2013912497104,False,203283.87478681616,526.4276568791237,False,206349.5550940093,690.5946552648618,False,206311.64938626645,910.9190652570612,False,-0.0212272300895856,13.561656419704011,195944.803563987,423.6609109829059,0.0,0.0045256418047183,False,366901.71875,811.6576538085938,False,382644.6672363281,990.9036602227148,False,388343.8984482885,1714.6383251994212,False,False,-0.0399563733350543,25.52733468571017,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900586,-1,i,20250719,i_39,0.4605407402668351,53.0806757119592,-27.587775821300195,745548127174395911,745548127174394272,1831.1949072567056,831.4790625139774,0.0048056357,0.0048626834,53.0806757119592,-27.587775821300195,2.7040824e-07,2.672449e-07,787087.6778084167,1152.0225643556057,759992.0972587008,875.8373669328689,False,786940.1344630917,1003.2632161043194,False,803308.0795309659,1242.6631347513096,False,809586.435897635,1655.4631852147638,False,810535.9833313844,2210.407453351452,False,2.118704724551709,33.04884882445449,791055.0593285864,936.67162268475,0.0,3.2509300861405244e-05,False,1281816.625,1634.177001953125,False,1308477.7434082031,2024.1263542691388,False,1320250.9988942742,3600.447985364113,False,False,3.451076924992951,53.83200323008092,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900587,-1,i,20250719,i_39,0.4601800231133149,53.080676416742655,-27.587775360845907,745548127308613522,745548127308611981,1829.6677930537116,829.8658689852437,0.005237561,0.0050801625,53.080676416742655,-27.587775360845907,2.8282778e-07,2.9086777e-07,787681.5262309165,1155.6591101060374,755342.7322338165,875.332879904026,False,787152.8208675706,1004.2278702457124,False,805818.5055356524,1243.2847716737642,False,814143.2418713653,1656.0455611681934,False,819766.0052868829,2208.9091783271874,False,3.356846623672074,33.53400311315548,800523.4468094248,956.4596287904905,0.0,6.094144377688515e-06,False,1274201.625,1625.59130859375,False,1304416.6545410156,2012.5640592362013,False,1326994.134258509,3575.666109409065,False,False,5.433886926866933,54.283082175127525,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900588,-1,i,20250719,i_39,0.4723683102158753,53.080677824933694,-27.587778540436712,745548127442831287,745548127442829706,1829.8393133637985,830.0184444894536,0.005236036,0.005136251,53.080677824933694,-27.587778540436712,2.8591617e-07,2.9090586e-07,787230.0896536314,1152.2831331651475,757477.6094292261,875.2545790149552,False,789104.3250094503,1003.6395088699506,False,808379.3776950218,1239.0701602023505,False,818893.1677591952,1654.237355536498,False,827083.8396918311,2205.526878475407,False,4.043598727503549,33.110626541068946,802039.8732922754,953.8983850644488,0.0,0.000531358617935,False,1279371.25,1627.1961669921875,False,1310621.8051757812,2008.8988102768244,False,1340947.2642652988,3575.8106881366884,False,False,6.555868209748654,53.68210808580125,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900589,-1,i,20250719,i_39,0.4777173756161818,53.08068028294638,-27.587779021348943,745548127577048965,745548127577047419,1827.3398563434591,829.833408191429,0.0052051963,0.005378196,53.08068028294638,-27.587779021348943,2.988035e-07,2.8963748e-07,786833.7210099476,1156.333659943282,753696.0141570577,874.1519372944717,False,787084.9780060333,1003.6085250824076,False,806556.0669123378,1242.3237478154238,False,817377.318969484,1656.1493959844784,False,821796.0071792676,2208.3603305284814,False,2.374186982275196,32.631634711704415,797698.7137937186,955.2209683575796,0.0,8.190279565667423e-10,False,1274152.5,1624.6661376953125,False,1305672.7770996094,2011.104205162785,False,1330343.566828251,3574.9479594592417,False,False,3.8433922174413646,52.824891986042005,False,False
2MASS J03321934-2735154,53.08060616675001,-27.58766372174,2025071900590,-1,i,20250719,i_39,0.4656687344665016,53.08067795236448,-27.587776345284944,745548127711266807,745548127711265180,1827.9082409076625,827.7401285041053,0.005116334,0.004842397,53.08067795236448,-27.587776345284944,2.6985353e-07,2.8393632e-07,788998.2973586732,1149.2643670456496,758993.5359316956,873.560550504773,False,789314.3182499852,1000.3523703140704,False,805905.086101744,1235.7475140467234,False,816084.1132264431,1644.6517720489198,False,820463.5466212408,2192.263394032324,False,3.4344718651436645,33.52211794606313,799221.7105235037,951.2714410070832,0.0,2.2372799961534184e-05,False,1283373.875,1626.508056640625,False,1310349.3872070312,2009.245289177028,False,1334020.4995369911,3564.4780564196585,False,False,5.584228442631554,54.50478904529474,False,False
