simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071200738,-1,z,20250712,z_20,0.1163246315605251,53.01288583605681,-27.612630607692804,745517361224221286,0,3081.8211945698667,2169.021458070365,0.012345811,0.010670642,53.01288583605681,-27.612630607692804,6.792739e-07,6.0030584e-07,477257.0425626828,2116.762513518632,449873.8681837252,1335.229123951842,False,479092.3365439431,1702.6573733667958,False,498887.24759389705,2337.9347491575068,False,506455.1001972389,3371.0279516457845,False,503929.5465875114,4672.073287340429,False,-1.646542087406143,74.82816278588047,472797.77808269137,1146.3901874841306,0.0,0.000352808252458,False,557034.5,1979.6578369140625,False,580049.7885742188,2718.286673972142,False,585912.4047851562,5432.159542252093,False,False,-1.9144133154029523,87.00174280397492,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071200739,-1,z,20250712,z_20,0.1167408699488101,53.01288592017644,-27.61262997282313,745517361358439079,0,3078.037235716708,2165.9112096857225,0.00919112,0.008507026,53.01288592017644,-27.61262997282313,5.0786815e-07,4.754693e-07,478522.44993347,2058.1220656274054,460973.912502182,1318.0869233938542,False,479508.3426173823,1674.838920050434,False,492756.84217563487,2292.511936403462,False,500733.8947968794,3307.478863380358,False,495233.3237470663,4586.3732438321495,False,0.3777661186219169,73.47051449233018,478595.97033247567,1057.7900622277616,0.0,1.1033159386109048e-08,False,566390.5625,1978.3033447265625,False,582039.560546875,2707.8926679563715,False,584964.7563476562,5417.379199764677,False,False,0.446213643024014,86.7826528383884,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700590,-1,g,20250717,g_6,0.1694304858676932,53.01290184017515,-27.612624780750675,745539331616670108,0,854.2013041671926,2252.4632648648626,0.04490146,0.05918277,53.01290184017515,-27.612624780750675,3.0751546e-06,2.75869e-06,45020.8670177439,710.2616453773543,40710.727639495526,427.56249603533325,False,44697.41751549292,558.6565994179749,False,46484.63552667873,784.5951123279073,False,47923.8341963806,1139.3184501935584,False,48426.30166047592,1587.8751485376936,False,-0.0496003170172958,24.979151062084902,45386.93622236364,401.6786571108901,0.0,0.0018876474660435,False,84325.796875,1053.9571533203125,False,87697.54833984375,1480.210977476453,False,91360.68041992188,2995.672785615372,False,False,-0.0935755685725318,47.12547023194799,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700591,-1,g,20250717,g_6,0.1935007658306719,53.01290885905488,-27.6126216407132,745539331750887816,0,853.236186686105,2251.670082069628,0.045254625,0.057589356,53.01290885905488,-27.6126216407132,3.0133647e-06,2.7401002e-06,46859.39183506331,710.4544944028505,41582.40957780206,427.9818451414621,False,46176.95272691944,559.1318733171757,False,48307.82216777963,783.670276014469,False,47407.16110181885,1139.0325149105563,False,47369.7941806814,1586.6945274320258,False,0.3630181073703174,24.79488358545248,46045.781316356646,401.4725735977118,0.0,0.0002503986410233,False,87078.703125,1054.38916015625,False,91097.01391601562,1477.8149549302934,False,89328.1171875,2992.126884625913,False,False,0.684565440851863,46.7572279947757,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700592,-1,g,20250717,g_6,0.1818167295240153,53.012906293710365,-27.61262900080013,745539331885105560,0,852.411084609351,2251.1921495207566,0.041543595,0.058150336,53.012906293710365,-27.61262900080013,2.9878886e-06,2.6218518e-06,46042.06289231562,706.3490876213729,41670.15920605771,426.1077805797594,False,45851.38875350693,556.3464174427903,False,48076.01986323141,779.4315970755335,False,48632.09065289703,1132.966559318885,False,47304.09836063237,1579.44702773221,False,0.0071263192287784,25.10677243001371,45826.79612598767,390.3197605680055,0.0,0.0023098836144063,False,86831.4921875,1053.586181640625,False,91044.40795898438,1476.0558070769102,False,89582.57446289062,2991.0924396725045,False,False,0.0134955330527906,47.54618286110984,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700593,-1,g,20250717,g_6,0.1601373458226735,53.01289925195305,-27.612626970856848,745539332019323344,0,848.9761215514129,2244.6243736278843,0.037064143,0.051967826,53.01289925195305,-27.612626970856848,2.669118e-06,2.34092e-06,45129.42126049054,694.3691517675313,42503.619014397336,421.47542814094953,False,45350.96826754773,549.3063017313791,False,47153.80484875824,769.7523930668877,False,48358.14594471959,1117.415658592131,False,48672.00541555911,1557.6753079269884,False,0.474300284512067,24.25784774009484,46220.633918315085,365.8277435774511,0.0,0.0134383911981569,False,86864.8671875,1052.13671875,False,90318.00537109376,1474.3773274376235,False,93225.9541015625,2983.558321094309,False,False,0.9084708176036036,46.46327967612048,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700594,-1,g,20250717,g_6,0.1691643401019285,53.0129019038221,-27.612625629020467,745539332153541051,0,848.5687895576198,2242.9252726389523,0.03868359,0.050640292,53.0129019038221,-27.612625629020467,2.6352473e-06,2.3703665e-06,48315.52325483205,694.6752130088258,43548.158175752505,421.9619183934432,False,47280.59279889058,550.1161553399339,False,48817.941325408814,770.1786480965943,False,48322.62276243076,1117.8430118142346,False,50233.85893022946,1558.3161141966282,False,0.5811197463518011,24.340883374380216,46686.54004721905,368.7101071085426,0.0,5.1210246122535e-06,False,90563.1796875,1053.7149658203125,False,93507.8798828125,1475.2316578544326,False,96219.986328125,2984.8623696449818,False,False,1.1131005110842749,46.62352276679157,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700595,-1,g,20250717,g_6,0.1719711462026921,53.012902839027184,-27.61262592175129,745539332287758817,0,839.1277073558343,2240.057833162879,0.034834173,0.039440874,53.012902839027184,-27.61262592175129,2.12066e-06,2.0173889e-06,44853.55893054298,683.9721707043419,42392.89002830844,417.4355353619793,False,45281.78421981612,543.7308046642908,False,47018.34191576484,760.2361797921844,False,48562.81095316636,1106.897732621923,False,48555.50952024022,1541.4270101496782,False,0.1587433545463978,24.440120360036733,46060.36720986788,348.15683932140576,0.0,0.0208933272983136,False,87556.046875,1051.34814453125,False,90913.82373046876,1469.9790598097975,False,93886.0634765625,2980.4756566106084,False,False,0.3069433069220078,47.25697895396905,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700602,-1,i,20250717,i_39,0.1171733371705657,53.01288604842447,-27.61262988299007,745539333227283430,0,724.0100705589585,2081.331732254232,0.006376774,0.0072549614,53.01288604842447,-27.61262988299007,3.8868106e-07,3.7039197e-07,333672.4123713204,1043.7414382691516,318627.3762191506,709.6404765506956,False,332673.01080114424,866.8635255642093,False,338936.4817996996,1147.8995378680831,False,342327.293068522,1614.2458827275668,False,342672.91136023315,2211.7187521960027,False,1.7462769267529854,34.671331201272444,332439.78891295975,666.6026481598045,0.0,0.0002339018794338,False,543425.5,1416.0323486328125,False,553656.9577636719,1875.1081694709767,False,559760.4619140625,3612.870084883228,False,False,2.8525650751586022,56.63605066231082,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700603,-1,i,20250717,i_39,0.1157702527358374,53.01288547351933,-27.61262866688209,745539333361501169,0,724.2788370806303,2081.09235550627,0.005816687,0.0068197306,53.01288547351933,-27.61262866688209,3.625354e-07,3.417527e-07,331718.3218383952,1042.22633480098,321385.3312801666,709.6323649908878,False,332812.98693990405,865.2267909777645,False,341554.88420673175,1146.6658794533964,False,345221.797068494,1610.699391400886,False,346908.43853693974,2209.2657435143024,False,3.8954518950962087,35.27392936304457,332805.96371204045,661.3844211560119,0.0,0.0005524104067825,False,545475.3125,1418.09326171875,False,559803.1462402344,1879.367553168444,False,568577.5385742188,3620.952213792708,False,False,6.384585106920751,57.81342194403015,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700604,-1,i,20250717,i_39,0.11578338825506,53.012885572380696,-27.612629474954133,745539333495718878,0,722.9443557976505,2080.420333290744,0.00629975,0.0073608994,53.012885572380696,-27.612629474954133,3.9169353e-07,3.6962837e-07,334156.4836963925,1045.5128332141924,320939.4496603148,710.4314608448288,False,334429.7967348657,867.2312494819283,False,343789.3881053077,1149.5960905347788,False,347570.3833861209,1614.2697378796645,False,350627.0974675162,2213.929461762199,False,3.5231255613215824,34.16723542637294,334479.4405601721,663.2402324836827,0.0,9.178846922341943e-05,False,546759.4375,1417.8367919921875,False,562061.4379882812,1879.475208099678,False,573240.4123535156,3619.55435489334,False,False,5.759959695449096,55.860029833000056,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700605,-1,i,20250717,i_39,0.1184255051875705,53.012886158304696,-27.61262762501556,745539333629936617,0,719.2633006117302,2083.1477095995306,0.0063408767,0.00754242,53.012886158304696,-27.61262762501556,3.994753e-07,3.7460342e-07,332916.7186788155,1043.8331942920336,319039.7447929215,709.2290490737759,False,332588.488860466,865.894164794325,False,339733.6827196058,1147.8522311427405,False,343646.992177166,1612.8086832970755,False,341817.9095315248,2211.0983174981056,False,1.323662103583785,34.1913677876061,333967.3872694048,664.0410507993039,0.0,0.0005226138802368,False,544150.9375,1416.697021484375,False,555841.2517089844,1878.0110815856744,False,559251.2734375,3617.597309196244,False,False,2.1656551526066834,55.94079608641778,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700606,-1,i,20250717,i_39,0.117642900009125,53.01288615863516,-27.612629484387487,745539333764154348,0,713.224280196483,2079.513325483679,0.0059705917,0.006970058,53.01288615863516,-27.612629484387487,3.7098056e-07,3.5020486e-07,333284.16984332184,1036.3693357745128,320478.7692200607,706.1126120520572,False,333365.8951324458,860.8592443116186,False,341220.3797162402,1140.9198171172952,False,345984.6304714895,1601.276402032138,False,345746.70750018355,2195.8890791749936,False,3.92570946255011,34.28917224159538,333796.98488710285,659.6960069121766,0.0,5.248068462548883e-05,False,546356.0,1410.8690185546875,False,559228.7768554688,1869.8625045410884,False,566647.0112304688,3598.85996515954,False,False,6.433876261604049,56.19679536140329,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025071700607,-1,i,20250717,i_39,0.1239570751992429,53.01288822907167,-27.612630556182324,745539333898372078,0,703.3429536763532,2075.7392072955213,0.0059039104,0.0070706685,53.01288822907167,-27.612630556182324,3.738994e-07,3.4972894e-07,332117.45988007454,1033.8655304716572,318691.56264181004,704.5152847398948,False,331907.00610982627,858.8388831193602,False,340239.48986746033,1137.1191650741898,False,342379.3734415613,1596.1518308136444,False,346303.37535385764,2189.31805145566,False,2.894698418728185,33.000198654181226,332101.0163975892,665.5412667606602,0.0,0.0008033715534357,False,543182.8125,1405.5338134765625,False,556819.3488769531,1860.95374566534,False,566743.2080078125,3582.9311064714466,False,False,4.73732220013396,54.006515042064336,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100524,-1,g,20250721,g_6,0.1708505928906467,53.0129015737759,-27.612621571582544,745556914940675322,0,3204.219781798281,3870.940387444574,0.035061933,0.027508173,53.0129015737759,-27.612621571582544,1.6718413e-06,1.8314449e-06,46846.82640848259,408.37216961359786,43344.26061452661,267.46865926081216,False,46735.18037959412,334.05369355903946,False,48133.63017331575,449.8659944023474,False,48800.36506198612,639.2020974392236,False,49349.43019519969,880.7819842369165,False,0.3342532431492928,13.711952055803025,46226.45874471369,257.34423932260626,0.0,0.0648228659070101,False,86892.421875,621.089599609375,False,89492.4907836914,836.41371350934,False,91752.96795654295,1637.5946157175915,False,False,0.6214606123462563,25.493957936724616,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100525,-1,g,20250721,g_6,0.1705124966300397,53.01290282696157,-27.612630308756803,745556915074892991,0,3203.353491424421,3870.5794459612734,0.03608634,0.0313483,53.01290282696157,-27.612630308756803,1.8298814e-06,1.9297067e-06,46202.68975235928,412.06911449103904,42351.42426971157,268.7318120335667,False,45967.655713818174,336.55873302310374,False,47815.15678712056,455.329151747132,False,47485.95702391081,646.24368093343,False,47104.86641020595,890.7529382395369,False,-0.2603364276494887,13.727915562600767,45047.5920266997,260.84959814294933,0.0,0.0696125546931397,False,84474.640625,618.4931030273438,False,87869.7885131836,836.7571907384133,False,86564.48974609375,1636.934343833163,False,False,-0.4784195718877173,25.22775450853464,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100526,-1,g,20250721,g_6,0.1457678768541829,53.01289496857677,-27.612629080851264,745556915209110782,0,3203.9828516489933,3869.895275098127,0.036006317,0.029737907,53.01289496857677,-27.612629080851264,1.7694387e-06,1.9022455e-06,45890.26399957604,407.60781332970106,42175.492890739086,266.5161775132514,False,45885.24276789362,333.7168117037872,False,46762.91460175189,448.0308628940538,False,47504.59973659386,638.7297320420358,False,47239.89231158707,880.5259264921185,False,-0.6472550241238456,13.919113624482264,44796.87201620294,259.4686109898265,0.0,0.0555008621274241,False,85113.7421875,619.0200805664062,False,86741.75872802734,831.0642170796167,False,87626.51721191406,1633.3106719291336,False,False,-1.2006103472419316,25.818929508675375,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100527,-1,g,20250721,g_6,0.1441968355875779,53.01289371516431,-27.61262437887144,745556915343328609,0,3193.297283918208,3867.914801570281,0.031725273,0.026076647,53.01289371516431,-27.61262437887144,1.5556941e-06,1.6743512e-06,45944.64297112182,401.3005486067885,44113.46580261498,264.8514499184342,False,46304.41243301693,329.19422874313426,False,48122.287743564346,443.5995090795276,False,48596.73698622152,629.1126933904869,False,48234.43320876402,867.2702810359732,False,-0.1763604269355992,13.489014310326386,45447.77108030166,245.6386963081137,0.0,0.0359037818832148,False,87200.3359375,619.9376220703125,False,90623.7534790039,835.3853160193224,False,90834.94549560548,1633.240891769146,False,False,-0.3321214473266816,25.402472842685164,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100528,-1,g,20250721,g_6,0.1766165340900924,53.01290378673147,-27.612623085592165,745556915477546490,0,3185.827397515206,3867.945026921449,0.026989805,0.023427261,53.01290378673147,-27.612623085592165,1.367728e-06,1.4430367e-06,46814.32562165597,396.6671550062826,44111.52964607337,263.54577154834413,False,45965.02998094452,327.1696851071752,False,46251.82702750752,439.3916793745392,False,45679.62666605077,624.3142250408914,False,45337.72133970222,860.8825238107961,False,-0.3189533207074772,13.700942795426426,45642.581416370645,239.0479873796514,0.0,0.0501688912317863,False,87033.0078125,619.483154296875,False,87576.04693603516,831.9711632866414,False,85845.22314453125,1630.0477874490907,False,False,-0.6039257858520876,25.942205669120742,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100529,-1,g,20250721,g_6,0.169752723577182,53.01290040602705,-27.612618872440414,745556915611764164,0,3178.557701323069,3867.665871269787,0.029254328,0.026290772,53.01290040602705,-27.612618872440414,1.5155509e-06,1.5782218e-06,46409.47286262053,398.51022475421,43528.14634273071,262.95551633551327,False,45883.37668940047,327.083874626919,False,46357.14999859525,440.6630156640671,False,46491.36334447386,626.2019630848544,False,45749.42490195584,862.7915302786538,False,-0.0306806152220282,13.359356263610094,46190.074660472186,246.5678523729311,0.0,0.1193598137258438,False,86737.1875,618.3140258789062,False,87632.80084228516,833.0221830164314,False,86483.9672241211,1631.0070473187172,False,False,-0.0579981349921697,25.25430935390882,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100530,-1,i,20250721,i_39,0.1143273717430933,53.012885234610415,-27.612631071460168,745556915745982479,0,3183.645076204024,3867.1760281241695,0.0070722266,0.0071244673,53.012885234610415,-27.612631071460168,3.9547902e-07,3.9400257e-07,335826.4943033901,938.8046986834272,323286.74508034,662.0016245279992,False,334432.03112463234,792.4033992546798,False,339565.102183138,1030.5366877226122,False,340091.0065916481,1429.8041388266242,False,340517.4979878522,1948.618306551326,False,0.4978668231991508,30.13423059002137,331557.934941154,631.336357090015,0.0,0.0001212084140153,False,536709.125,1271.6788330078125,False,544946.8708496094,1653.8441072406697,False,546475.3115234375,3127.2160825958435,False,False,0.7989954375696904,48.36054871338361,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100531,-1,i,20250721,i_39,0.1151677253587468,53.012885361753206,-27.61262931654776,745556915880200032,0,3184.1481184317554,3866.842375359959,0.007965333,0.008290161,53.012885361753206,-27.61262931654776,4.554923e-07,4.4838788e-07,333757.8114290678,943.365473144017,321384.0730296493,662.7158040119202,False,334243.283158654,794.7278998171573,False,342000.8146087268,1035.1039004359457,False,346328.11723545083,1436.4298144123793,False,349319.38403859123,1957.8210651252325,False,1.9080181154166835,30.08742325778387,329066.3584132671,638.6267100452294,0.0,0.0052671377104216,False,534960.1875,1271.9710693359375,False,547376.205078125,1656.69560036111,False,559089.6589355469,3133.5149481334506,False,False,3.053804759009046,48.15526413955159,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100532,-1,i,20250721,i_39,0.120630504181888,53.01288711343987,-27.61262963690314,745556916014417661,0,3184.648103229776,3869.3023527564537,0.009535052,0.009088491,53.01288711343987,-27.61262963690314,5.1342596e-07,5.2254353e-07,333664.0246276628,963.0933671452076,317233.9526248484,669.158993260315,False,334909.5823668918,806.3814717357986,False,345784.2259824244,1052.2512225912212,False,351049.54610139725,1463.125447130096,False,352638.4207142765,1994.9133119395551,False,0.6126887856553358,30.960492454394355,333766.74115467595,665.3523477729303,0.0,0.0001753987441164,False,527097.875,1269.12451171875,False,544212.9467773438,1656.0869338948326,False,555000.4299316406,3139.696870126047,False,False,0.9642810297421446,48.72721068872609,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072100533,-1,i,20250721,i_39,0.1235100676411525,53.01288806766737,-27.612630235930748,745556916148635444,0,3185.9465523520325,3872.2701126098086,0.008905078,0.007980281,53.01288806766737,-27.612630235930748,4.6033338e-07,4.797172e-07,335510.2445013971,951.6399935909496,320127.9277815158,665.2790977535564,False,334650.6316977602,799.1973621557621,False,342303.89888236555,1040.2078551570637,False,344142.576772271,1445.428851707165,False,342138.6903464491,1969.7894253831305,False,-0.845308219050377,30.019688596087157,334629.00573310326,651.6943064204294,0.0,0.0006984189734189,False,532758.3125,1272.30908203125,False,544942.1882324219,1655.9938307937482,False,544679.1789550781,3135.87243186574,False,False,-1.3457168093152994,47.7908514832005,False,False
